experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3758.34486079216

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1101    1350.69       1920.34       2076.39       2036.38       1.49          
1102    1466.43       1916.06       2062.73       2036.38       1.46          
1103    1621.85       1951.52       2091.49       2036.38       1.45          
1104    1033.09       1900.73       2085.88       2036.38       1.46          
1105    1182.20       1928.98       2085.40       2036.38       1.50          
1106    624.66        1915.97       2078.33       2036.38       1.48          
1107    1107.73       1885.24       2072.92       2036.38       1.46          
1108    1471.42       1912.22       2075.69       2036.38       1.48          
1109    1642.25       1936.28       2074.87       2036.38       1.47          
1110    731.08        1923.89       2068.01       2036.38       1.48          
1111    509.74        1917.24       2066.50       2036.38       1.49          
1112    1486.61       1949.10       2089.64       2036.38       1.51          
1113    1252.20       1890.73       2053.02       2036.38       1.50          
1114    1610.97       1911.10       2041.48       2036.38       1.49          
1115    1125.16       1854.94       2052.16       2036.38       1.47          
1116    861.36        1891.52       2055.51       2036.38       1.50          
1117    1101.02       1922.66       2058.23       2036.38       1.46          
1118    -480.10       1883.97       2073.42       2036.38       1.48          
1119    1172.08       1936.20       2106.36       2036.38       1.48          
1120    1149.30       1922.50       2054.21       2036.38       1.48          
1121    1211.31       1911.31       2074.36       2036.38       1.50          
1122    1672.39       1914.31       2043.72       2036.38       1.49          
1123    856.82        1918.11       2066.20       2036.38       1.48          
1124    1615.85       1930.15       2058.67       2036.38       1.49          
1125    1436.28       1923.72       2077.79       2036.38       1.51          
1126    1589.71       1927.41       2062.63       2036.38       1.47          
1127    1114.33       1903.81       2047.49       2036.38       1.44          
1128    452.11        1917.48       2081.84       2036.38       1.45          
1129    1098.18       1913.14       2070.86       2036.38       1.46          
1130    1331.92       1950.04       2062.28       2036.38       1.47          
1131    1256.52       1917.64       2083.33       2036.38       1.46          
1132    1124.94       1898.78       2066.52       2036.38       1.49          
1133    84.41         1848.22       2055.85       2036.38       1.48          
1134    1508.13       1916.35       2056.94       2036.38       1.49          
1135    229.23        1922.26       2072.38       2036.38       1.49          
1136    1296.58       1957.99       2087.81       2036.38       1.48          
1137    230.13        1922.14       2051.84       2036.38       1.49          
1138    1286.19       1962.77       2088.39       2036.38       1.45          
1139    1201.23       1913.03       2043.63       2036.38       1.43          
1140    1595.46       1951.92       2088.28       2036.38       1.46          
1141    1215.43       1927.74       2071.30       2036.38       1.46          
1142    1071.89       1874.67       2073.19       2036.38       1.46          
1143    1050.32       1951.93       2070.71       2036.38       1.44          
1144    1102.09       1906.91       2064.37       2036.38       1.49          
1145    1293.59       1958.32       2098.44       2036.38       1.49          
1146    496.64        1924.10       2084.15       2036.38       1.47          
1147    1087.91       1957.50       2069.12       2036.38       1.50          
1148    1243.38       1935.95       2067.64       2036.38       1.47          
1149    1462.15       1944.28       2071.68       2036.38       1.50          
1150    -105.69       1895.16       2043.22       2036.38       1.48          
1151    1292.64       1942.14       2078.49       2036.38       1.46          
1152    1145.00       1924.92       2080.62       2036.38       1.49          
1153    1037.16       1786.74       2072.72       2036.38       1.52          
1154    1108.32       1964.23       2070.77       2036.38       1.50          
1155    1118.36       1872.05       2053.40       2036.38       1.47          
1156    1187.68       1972.75       2073.14       2036.38       1.45          
1157    1283.63       1952.98       2085.21       2036.38       1.47          
1158    1664.55       1955.92       2069.84       2036.38       1.50          
1159    1081.69       1930.17       2096.30       2036.38       1.46          
1160    1146.96       1943.38       2080.85       2036.38       1.47          
1161    1226.01       1938.68       2075.69       2036.38       1.48          
1162    1205.12       1958.93       2076.58       2036.38       1.49          
1163    1239.57       1924.19       2064.56       2036.38       1.47          
