number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: LSTMNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 500
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
6031    -13.55        -5.74         -5.45         -6.82         3.54          
6032    -13.91        -5.61         -5.46         -6.82         3.64          
6033    -15.59        -5.63         -5.46         -6.82         3.58          
6034    -19.58        -5.65         -5.45         -6.82         3.68          
6035    -8.29         -5.55         -5.47         -6.82         3.62          
6036    -15.25        -5.78         -5.46         -6.82         3.79          
6037    -11.79        -5.72         -5.46         -6.82         3.62          
6038    -8.32         -5.54         -5.46         -6.82         3.53          
6039    -13.65        -5.60         -5.46         -6.82         3.66          
6040    -12.47        -5.68         -5.46         -6.82         3.60          
6041    -13.50        -5.60         -5.46         -6.82         3.59          
6042    -15.56        -5.63         -5.46         -6.82         3.53          
6043    -9.61         -5.57         -5.46         -6.82         3.63          
6044    -7.54         -5.52         -5.46         -6.82         3.61          
6045    -9.95         -5.55         -5.45         -6.82         3.61          
6046    -10.78        -5.58         -5.46         -6.82         3.58          
6047    -21.96        -5.66         -5.46         -6.82         3.60          
6048    -13.61        -5.63         -5.46         -6.82         3.67          
6049    -9.66         -5.55         -5.46         -6.82         3.51          
6050    -7.93         -5.54         -5.46         -6.82         3.58          
6051    -11.86        -5.63         -5.46         -6.82         3.65          
6052    -11.41        -5.59         -5.45         -6.82         3.87          
6053    -11.24        -5.66         -5.46         -6.82         3.57          
6054    -15.13        -5.62         -5.45         -6.82         3.65          
6055    -6.93         -5.52         -5.45         -6.82         3.60          
6056    -13.95        -5.57         -5.45         -6.82         3.50          
6057    -8.58         -5.53         -5.46         -6.82         3.58          
6058    -13.52        -5.64         -5.45         -6.82         3.54          
6059    -8.48         -5.54         -5.45         -6.82         3.63          
6060    -10.49        -5.56         -5.46         -6.82         3.56          
6061    -7.34         -5.52         -5.45         -6.82         3.56          
6062    -9.16         -5.54         -5.45         -6.82         3.59          
6063    -13.61        -5.64         -5.46         -6.82         3.51          
6064    -8.82         -5.57         -5.45         -6.82         3.55          
6065    -8.13         -5.58         -5.45         -6.82         3.52          
6066    -6.32         -5.52         -5.46         -6.82         3.57          
6067    -15.63        -5.89         -5.46         -6.82         3.55          
6068    -14.98        -5.70         -5.45         -6.82         3.58          
6069    -9.08         -5.58         -5.45         -6.82         3.67          
6070    -6.00         -5.50         -5.45         -6.82         3.57          
6071    -19.05        -5.62         -5.45         -6.82         3.67          
6072    -14.62        -5.69         -5.45         -6.82         3.67          
6073    -23.91        -5.84         -5.44         -6.82         3.61          
6074    -15.00        -5.66         -5.46         -6.82         3.62          
6075    -9.76         -5.59         -5.46         -6.82         3.59          
6076    -10.90        -5.65         -5.45         -6.82         3.60          
6077    -12.79        -5.63         -5.46         -6.82         3.50          
6078    -12.31        -5.67         -5.46         -6.82         3.55          
6079    -11.95        -5.59         -5.45         -6.82         3.62          
6080    -6.16         -5.50         -5.45         -6.82         3.56          
6081    -17.90        -5.68         -5.46         -6.82         3.52          
6082    -17.21        -5.66         -5.46         -6.82         3.62          
6083    -11.39        -5.56         -5.46         -6.82         3.61          
6084    -11.03        -5.60         -5.46         -6.82         3.54          
6085    -11.10        -5.56         -5.46         -6.82         3.59          
6086    -9.02         -5.54         -5.45         -6.82         3.52          
6087    -17.79        -5.69         -5.45         -6.82         3.74          
6088    -6.36         -5.52         -5.46         -6.82         3.44          
6089    -12.06        -5.58         -5.45         -6.82         3.56          
6090    -12.96        -5.60         -5.46         -6.82         3.50          
6091    -12.17        -5.66         -5.44         -6.82         3.52          
6092    -10.53        -5.60         -5.45         -6.82         3.75          
6093    -7.62         -5.57         -5.45         -6.82         3.57          
6094    -11.24        -5.56         -5.45         -6.82         3.60          
6095    -5.76         -5.50         -5.45         -6.82         3.53          
6096    -6.25         -5.51         -5.45         -6.82         3.61          
6097    -9.92         -5.58         -5.46         -6.82         3.56          
6098    -12.74        -5.68         -5.45         -6.82         3.62          
6099    -11.99        -5.64         -5.45         -6.82         3.61          
6100    -15.73        -5.62         -5.45         -6.82         3.57          
6101    -5.61         -5.49         -5.45         -6.82         3.49          
6102    -15.15        -5.77         -5.45         -6.82         3.54          
6103    -12.30        -5.65         -5.45         -6.82         3.61          
6104    -6.72         -5.52         -5.45         -6.82         3.51          
6105    -8.57         -5.53         -5.45         -6.82         3.53          
6106    -10.39        -5.67         -5.45         -6.82         3.57          
6107    -12.41        -5.56         -5.46         -6.82         3.65          
6108    -11.59        -5.79         -5.46         -6.82         3.58          
6109    -11.98        -5.61         -5.45         -6.82         3.58          
6110    -11.39        -5.72         -5.45         -6.82         3.52          
