number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1773    55.00         383.97        725.00        586.00        10.99         
1774    10.00         415.98        725.00        586.00        10.82         
1775    30.00         464.06        855.00        586.00        10.83         
1776    90.00         400.31        840.00        586.00        10.84         
1777    -70.00        512.68        1060.00       586.00        10.81         
1778    155.00        379.87        665.00        586.00        10.81         
1779    145.00        530.76        990.00        586.00        10.82         
1780    235.00        662.99        900.00        586.00        10.79         
1781    420.00        796.38        1245.00       586.00        10.75         
1782    350.00        766.03        1165.00       586.00        10.74         
1783    90.00         458.26        975.00        586.00        10.64         
1784    190.00        582.28        870.00        586.00        10.75         
1785    235.00        521.29        865.00        586.00        10.71         
1786    115.00        536.03        905.00        586.00        10.74         
1787    90.00         406.16        710.00        586.00        10.68         
