experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 3400.831873655319

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1133    1513.59       1605.71       1675.34       2007.44       1.36          
1134    703.17        1592.53       1666.50       2007.44       1.41          
1135    1525.18       1606.63       1658.37       2007.44       1.35          
1136    916.99        1567.33       1667.80       2007.44       1.34          
1137    1373.18       1607.27       1681.01       2007.44       1.36          
1138    1340.12       1602.12       1662.25       2007.44       1.36          
1139    1417.78       1598.05       1653.75       2007.44       1.38          
1140    1536.29       1609.40       1670.72       2007.44       1.38          
1141    1340.83       1604.04       1685.56       2007.44       1.33          
1142    971.86        1595.66       1669.14       2007.44       1.36          
1143    1519.29       1611.06       1685.72       2007.44       1.36          
1144    1498.58       1607.10       1671.05       2007.44       1.34          
1145    1374.46       1591.47       1663.31       2007.44       1.35          
1146    1521.01       1611.15       1675.60       2007.44       1.35          
1147    948.13        1598.47       1662.92       2007.44       1.33          
1148    1547.40       1608.55       1669.70       2007.44       1.37          
1149    1213.29       1593.98       1681.20       2007.44       1.35          
1150    1049.49       1601.11       1704.22       2007.44       1.34          
1151    1188.25       1599.81       1658.78       2007.44       1.34          
1152    1343.74       1586.60       1641.09       2007.44       1.35          
1153    876.41        1585.21       1660.75       2007.44       1.36          
1154    966.91        1608.39       1681.29       2007.44       1.36          
1155    1003.89       1590.47       1662.97       2007.44       1.31          
1156    1525.52       1604.03       1688.34       2007.44       1.31          
1157    897.35        1589.88       1657.33       2007.44       1.34          
1158    997.27        1605.21       1697.62       2007.44       1.34          
1159    1165.15       1602.27       1675.73       2007.44       1.35          
1160    988.88        1606.46       1694.38       2007.44       1.37          
1161    1540.46       1605.52       1676.79       2007.44       1.37          
1162    1259.28       1609.67       1679.70       2007.44       1.38          
1163    1520.88       1613.02       1678.39       2007.44       1.33          
1164    684.72        1507.88       1663.93       2007.44       1.35          
1165    944.29        1600.87       1670.59       2007.44       1.35          
1166    1239.08       1601.87       1685.62       2007.44       1.33          
1167    552.19        1596.94       1667.74       2007.44       1.32          
1168    916.13        1606.60       1685.79       2007.44       1.35          
1169    1108.10       1602.16       1680.28       2007.44       1.34          
1170    1354.68       1609.05       1665.64       2007.44       1.37          
1171    880.45        1396.59       1674.53       2007.44       1.38          
1172    1183.91       1615.07       1689.79       2007.44       1.32          
1173    1522.41       1604.12       1665.72       2007.44       1.35          
1174    1512.40       1604.26       1667.95       2007.44       1.35          
1175    1339.84       1593.70       1644.88       2007.44       1.37          
1176    1466.23       1606.36       1704.29       2007.44       1.37          
1177    1335.19       1601.86       1659.40       2007.44       1.32          
1178    1222.18       1604.55       1676.19       2007.44       1.38          
1179    1536.87       1605.61       1671.22       2007.44       1.38          
1180    1131.09       1603.01       1672.72       2007.44       1.34          
1181    1162.42       1582.94       1650.55       2007.44       1.35          
1182    960.51        1587.81       1674.33       2007.44       1.37          
1183    1510.36       1599.65       1652.65       2007.44       1.37          
1184    1514.70       1604.32       1672.66       2007.44       1.34          
1185    1300.36       1600.36       1665.78       2007.44       1.34          
1186    1538.20       1608.38       1671.84       2007.44       1.33          
1187    1516.18       1610.42       1670.10       2007.44       1.36          
1188    1523.79       1606.39       1690.01       2007.44       1.34          
1189    1480.33       1602.39       1667.63       2007.44       1.38          
1190    1520.44       1608.65       1673.75       2007.44       1.33          
1191    871.74        1566.67       1665.75       2007.44       1.37          
1192    1501.16       1599.87       1672.95       2007.44       1.34          
1193    946.87        1596.61       1685.26       2007.44       1.33          
1194    931.92        1600.60       1682.08       2007.44       1.35          
1195    1534.79       1608.91       1677.48       2007.44       1.38          
1196    1491.20       1607.02       1656.85       2007.44       1.39          
1197    1526.06       1607.78       1679.03       2007.44       1.36          
