experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 16902.692878723145

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1082    -781.32       1997.45       3748.56       3889.82       6.80          
1083    -752.20       2144.64       3747.50       3889.82       6.57          
1084    -598.20       1999.33       3784.96       3889.82       6.83          
1085    -564.19       1825.22       3559.67       3889.82       6.74          
1086    -549.08       2021.09       3600.65       3889.82       6.76          
1087    -627.56       2130.62       3616.76       3889.82       6.86          
1088    -553.55       2226.49       3882.21       3889.82       6.95          
1089    -626.88       2001.98       3921.24       3889.82       6.92          
1090    -659.55       2020.35       3832.04       3889.82       6.60          
1091    -647.65       2062.56       3684.82       3889.82       6.70          
1092    -616.30       2065.39       3666.55       3889.82       6.89          
1093    -677.21       2187.46       3795.55       3889.82       6.69          
1094    -779.23       2156.29       3850.02       3889.82       6.79          
1095    -641.62       2136.78       3733.35       3889.82       6.73          
1096    -643.44       1977.86       3813.84       3889.82       7.09          
1097    -756.56       2084.58       3872.01       3889.82       6.81          
1098    -813.46       2087.17       3855.97       3889.82       6.94          
1099    -653.60       2038.22       3615.68       3889.82       6.63          
1100    -683.23       2101.84       3723.93       3889.82       6.76          
1101    -769.48       1981.49       3796.62       3889.82       6.57          
1102    -717.14       2082.46       3675.87       3889.82       6.78          
1103    -685.91       2079.61       3703.04       3889.82       6.69          
1104    -579.07       2102.19       3685.41       3889.82       6.71          
1105    -595.34       2015.43       3891.86       3889.82       6.48          
1106    -838.90       2079.33       3637.28       3889.82       6.63          
1107    -620.92       1889.69       3946.14       3889.82       6.74          
1108    -642.39       1961.34       4037.12       3889.82       6.90          
1109    -879.86       2120.40       3772.92       3889.82       6.76          
1110    -724.24       1878.20       3933.48       3889.82       6.73          
1111    -622.09       2011.33       3974.11       3889.82       6.84          
1112    -627.32       1822.10       3694.29       3889.82       6.62          
1113    -586.14       2087.09       3725.64       3889.82       6.88          
1114    -747.39       2154.75       3683.21       3889.82       6.89          
1115    -769.71       1881.94       3833.25       3889.82       6.81          
1116    -899.19       2134.21       3796.99       3889.82       6.65          
1117    -512.37       2152.73       3651.01       3889.82       6.81          
1118    -976.07       2083.15       3702.49       3889.82       6.96          
1119    -757.03       2117.81       3998.45       4041.06       6.51          
1120    -638.62       2122.84       4044.65       4041.06       6.80          
1121    -559.36       2248.38       3757.08       4041.06       6.77          
1122    -535.08       1948.46       3769.46       4041.06       6.96          
1123    -289.27       2294.34       3934.52       4041.06       6.92          
1124    -533.78       2100.73       3891.41       4041.06       6.53          
1125    -543.34       2264.74       3855.98       4041.06       6.68          
1126    -757.28       2153.74       3853.87       4041.06       6.77          
1127    -719.24       2026.30       4078.93       4041.06       6.67          
1128    -598.86       2100.53       3825.40       4041.06       6.60          
1129    -683.52       2192.98       3853.33       4041.06       6.91          
1130    -661.26       2071.63       3945.60       4041.06       6.76          
1131    -588.70       2155.34       3789.30       4041.06       7.03          
1132    -660.37       2163.77       3811.65       4041.06       6.84          
1133    -624.18       2240.61       3894.24       4041.06       6.71          
1134    -494.93       2122.27       3929.30       4041.06       6.75          
1135    -578.30       2172.89       3888.00       4041.06       6.78          
1136    -477.35       2095.37       4203.36       4041.06       6.99          
1137    -688.95       2188.60       4016.89       4041.06       6.69          
1138    -596.66       1893.24       3971.68       4041.06       6.74          
1139    -592.12       2210.72       3825.11       4041.06       6.80          
1140    -490.19       2250.26       3916.69       4041.06       6.87          
1141    -607.16       2038.35       3673.59       4041.06       6.53          
1142    -705.80       2117.25       3883.97       4041.06       6.63          
1143    -608.12       2178.33       3667.86       4041.06       6.73          
1144    -660.74       2102.64       3657.07       4041.06       6.92          
1145    -648.48       2008.67       3970.68       4041.06       6.98          
1146    -634.65       1996.72       3813.04       4041.06       6.48          
1147    -754.36       2030.62       3585.76       4041.06       6.85          
1148    -610.74       2149.08       3771.55       4041.06       6.67          
1149    -719.04       2139.45       3950.07       4041.06       6.52          
1150    -907.73       2002.41       3861.87       4041.06       6.66          
1151    -674.84       1929.21       3644.12       4041.06       6.61          
1152    -733.10       2155.68       3867.10       4041.06       6.65          
1153    -915.36       1985.35       3930.72       4041.06       6.79          
