experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 6962.858220100403

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1111    860.67        999.30        1000.00       1000.00       2.95          
1112    1000.00       1000.00       1000.00       1000.00       2.85          
1113    1000.00       1000.00       1000.00       1000.00       2.76          
1114    1000.00       1000.00       1000.00       1000.00       2.81          
1115    1000.00       1000.00       1000.00       1000.00       2.94          
1116    762.33        997.63        1000.00       1000.00       2.95          
1117    1000.00       1000.00       1000.00       1000.00       2.91          
1118    1000.00       1000.00       1000.00       1000.00       2.83          
1119    1000.00       1000.00       1000.00       1000.00       2.83          
1120    770.67        997.08        1000.00       1000.00       2.80          
1121    905.33        999.53        1000.00       1000.00       2.99          
1122    835.33        998.78        1000.00       1000.00       2.80          
1123    1000.00       1000.00       1000.00       1000.00       2.85          
1124    1000.00       1000.00       1000.00       1000.00       2.80          
1125    1000.00       1000.00       1000.00       1000.00       2.93          
1126    1000.00       1000.00       1000.00       1000.00       2.91          
1127    795.00        998.96        1000.00       1000.00       2.88          
1128    926.33        999.63        1000.00       1000.00       2.86          
1129    755.67        998.78        1000.00       1000.00       2.88          
1130    739.33        998.70        1000.00       1000.00       2.98          
1131    865.33        999.33        1000.00       1000.00       2.92          
1132    918.33        999.59        1000.00       1000.00       2.91          
1133    852.33        999.26        1000.00       1000.00       3.00          
1134    892.00        999.24        1000.00       1000.00       2.90          
1135    1000.00       1000.00       1000.00       1000.00       2.92          
1136    1000.00       1000.00       1000.00       1000.00       2.77          
1137    962.00        999.81        1000.00       1000.00       2.88          
1138    703.00        998.51        1000.00       1000.00       2.91          
1139    776.33        998.88        1000.00       1000.00       2.96          
1140    670.00        998.28        1000.00       1000.00       2.85          
1141    1000.00       1000.00       1000.00       1000.00       2.86          
1142    1000.00       1000.00       1000.00       1000.00       2.96          
1143    1000.00       1000.00       1000.00       1000.00       2.87          
1144    773.33        998.87        1000.00       1000.00       2.86          
1145    1000.00       1000.00       1000.00       1000.00       2.87          
1146    948.00        999.64        1000.00       1000.00       2.90          
1147    723.33        998.62        1000.00       1000.00       2.86          
1148    1000.00       1000.00       1000.00       1000.00       2.94          
1149    715.67        998.58        1000.00       1000.00       2.97          
1150    1000.00       1000.00       1000.00       1000.00       2.85          
1151    797.33        998.99        1000.00       1000.00       2.96          
1152    1000.00       1000.00       1000.00       1000.00       2.94          
1153    885.00        998.93        1000.00       1000.00       2.93          
1154    981.00        999.90        1000.00       1000.00       2.96          
1155    1000.00       1000.00       1000.00       1000.00       2.98          
1156    830.00        999.15        1000.00       1000.00       2.92          
1157    1000.00       1000.00       1000.00       1000.00       2.83          
1158    849.33        999.25        1000.00       1000.00       2.88          
