experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2381.6089675426483

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1145    712.33        989.09        1000.00       1000.00       0.95          
1146    331.00        985.94        1000.00       1000.00       0.96          
1147    344.33        971.86        1000.00       1000.00       0.96          
1148    492.33        971.50        1000.00       1000.00       0.99          
1149    615.00        984.82        1000.00       1000.00       0.97          
1150    146.67        972.03        1000.00       1000.00       0.95          
1151    331.67        972.39        1000.00       1000.00       0.96          
1152    196.67        970.61        1000.00       1000.00       0.96          
1153    250.33        977.68        1000.00       1000.00       0.99          
1154    529.67        986.03        1000.00       1000.00       0.99          
1155    549.67        992.20        1000.00       1000.00       1.00          
1156    333.67        988.57        1000.00       1000.00       0.99          
1157    294.00        984.26        1000.00       1000.00       0.97          
1158    402.33        975.06        1000.00       1000.00       0.97          
1159    419.00        976.83        1000.00       1000.00       0.97          
1160    222.33        979.87        1000.00       1000.00       1.00          
1161    469.00        985.65        1000.00       1000.00       0.98          
1162    282.00        981.31        1000.00       1000.00       0.99          
1163    306.67        984.12        1000.00       1000.00       0.98          
1164    459.00        971.66        1000.00       1000.00       0.98          
1165    76.67         976.49        1000.00       1000.00       0.99          
1166    198.00        973.44        1000.00       1000.00       0.98          
1167    234.67        980.62        1000.00       1000.00       0.99          
1168    336.33        985.13        1000.00       1000.00       0.99          
1169    185.00        983.00        1000.00       1000.00       0.98          
1170    100.33        978.76        1000.00       1000.00       1.00          
1171    347.33        988.74        1000.00       1000.00       0.99          
1172    238.00        973.61        1000.00       1000.00       1.02          
1173    218.67        982.58        1000.00       1000.00       0.98          
1174    264.33        968.39        1000.00       1000.00       0.99          
