number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: Indirect-CTRNN
	number_dimensions: 2
	ffnn_config
		type: FeedForward
		use_bias: True
		hidden_layers: [128, 64, 64, 32, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 50
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range_max: 1.0
		clipping_range_min: -1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 15909
Free Parameters: {'V': 300, 'CPPN': 15409, 'T': 100, 'Neuron Positions': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1800    -395.00       -126.47       85.00         228.00        32.04         
1801    -195.00       59.15         355.00        228.00        32.55         
1802    -210.00       78.93         480.00        228.00        32.42         
1803    -195.00       20.36         220.00        228.00        32.81         
1804    -375.00       -22.95        330.00        228.00        32.23         
1805    -110.00       127.28        455.00        228.00        32.24         
1806    -220.00       79.78         410.00        228.00        32.35         
1807    -130.00       83.66         365.00        228.00        32.30         
1808    -245.00       43.26         305.00        228.00        32.34         
1809    -290.00       42.32         240.00        228.00        32.04         
1810    -210.00       37.54         380.00        228.00        31.92         
1811    -190.00       18.75         310.00        228.00        32.29         
1812    -235.00       72.01         375.00        228.00        32.55         
1813    -200.00       44.64         255.00        228.00        32.47         
1814    -225.00       4.46          265.00        228.00        32.17         
1815    -120.00       56.74         390.00        228.00        32.38         
1816    -160.00       97.10         355.00        228.00        32.65         
1817    -210.00       -20.31        190.00        228.00        33.61         
1818    -415.00       -42.37        310.00        228.00        32.57         
1819    -255.00       -36.56        135.00        228.00        32.78         
1820    -310.00       113.04        330.00        228.00        32.54         
1821    -255.00       -62.81        195.00        228.00        32.07         
1822    -355.00       -31.65        205.00        228.00        32.78         
1823    -125.00       68.04         325.00        228.00        32.59         
1824    -330.00       -110.00       70.00         228.00        33.14         
1825    -160.00       59.46         255.00        228.00        32.37         
1826    -325.00       -120.80       175.00        228.00        32.27         
1827    -220.00       11.29         170.00        228.00        32.01         
1828    -300.00       49.20         250.00        228.00        32.46         
1829    -250.00       -56.52        115.00        228.00        31.97         
1830    -155.00       41.16         225.00        228.00        32.07         
1831    -190.00       36.25         260.00        228.00        32.47         
1832    -190.00       84.02         320.00        228.00        32.90         
1833    -285.00       -36.56        230.00        228.00        32.60         
1834    -160.00       29.78         330.00        228.00        32.49         
1835    -195.00       68.62         325.00        228.00        33.38         
1836    -270.00       32.59         300.00        228.00        32.33         
1837    -255.00       94.06         370.00        228.00        32.21         
