number_generations: 20000
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	differential_equation: separated
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
11057   -7.56         -7.52         -7.51         -7.71         2.55          
11058   -7.56         -7.52         -7.51         -7.71         2.49          
11059   -7.56         -7.52         -7.51         -7.71         2.55          
11060   -7.55         -7.52         -7.51         -7.71         2.54          
11061   -7.56         -7.52         -7.51         -7.71         2.56          
11062   -7.55         -7.52         -7.51         -7.71         2.55          
11063   -7.56         -7.52         -7.51         -7.71         2.59          
11064   -7.56         -7.52         -7.51         -7.71         2.70          
11065   -7.56         -7.52         -7.51         -7.71         2.54          
11066   -7.56         -7.52         -7.51         -7.71         2.59          
11067   -7.56         -7.52         -7.51         -7.71         2.51          
11068   -7.55         -7.52         -7.51         -7.71         2.55          
11069   -7.55         -7.52         -7.51         -7.71         2.58          
11070   -7.55         -7.52         -7.51         -7.71         2.57          
11071   -7.56         -7.52         -7.51         -7.71         2.59          
11072   -7.55         -7.52         -7.51         -7.71         2.58          
11073   -7.56         -7.52         -7.51         -7.71         2.59          
11074   -7.56         -7.52         -7.51         -7.71         2.60          
11075   -7.55         -7.52         -7.51         -7.71         2.57          
11076   -7.55         -7.52         -7.51         -7.71         2.56          
11077   -7.55         -7.52         -7.51         -7.71         2.56          
11078   -7.55         -7.52         -7.51         -7.71         2.58          
11079   -7.56         -7.52         -7.51         -7.71         2.59          
11080   -7.55         -7.52         -7.51         -7.71         2.59          
11081   -7.55         -7.52         -7.51         -7.71         2.55          
11082   -7.55         -7.52         -7.51         -7.71         2.58          
11083   -7.55         -7.52         -7.51         -7.71         2.56          
11084   -7.55         -7.52         -7.51         -7.71         2.53          
11085   -7.56         -7.52         -7.51         -7.71         2.58          
11086   -7.55         -7.52         -7.51         -7.71         2.54          
11087   -7.56         -7.52         -7.51         -7.71         2.56          
11088   -7.55         -7.52         -7.51         -7.71         2.55          
11089   -7.56         -7.52         -7.51         -7.71         2.61          
11090   -7.56         -7.52         -7.51         -7.71         2.55          
11091   -7.55         -7.52         -7.51         -7.71         2.61          
11092   -7.56         -7.52         -7.51         -7.71         2.57          
11093   -7.56         -7.52         -7.51         -7.71         2.55          
11094   -7.56         -7.52         -7.51         -7.71         2.64          
11095   -7.56         -7.52         -7.51         -7.71         2.53          
11096   -7.55         -7.52         -7.51         -7.71         2.51          
11097   -7.55         -7.52         -7.51         -7.71         2.55          
11098   -7.56         -7.52         -7.51         -7.71         2.54          
11099   -7.56         -7.52         -7.51         -7.71         2.55          
11100   -7.56         -7.52         -7.51         -7.71         2.57          
11101   -7.56         -7.52         -7.51         -7.71         2.52          
11102   -7.56         -7.52         -7.51         -7.71         2.57          
11103   -7.56         -7.52         -7.51         -7.71         2.53          
11104   -7.56         -7.52         -7.51         -7.71         2.55          
11105   -7.56         -7.52         -7.51         -7.71         2.55          
11106   -7.56         -7.52         -7.51         -7.71         2.51          
11107   -7.55         -7.52         -7.51         -7.71         2.56          
11108   -7.55         -7.52         -7.51         -7.71         2.56          
11109   -7.55         -7.52         -7.51         -7.71         2.55          
11110   -7.55         -7.52         -7.51         -7.71         2.61          
11111   -7.55         -7.52         -7.51         -7.71         2.52          
11112   -7.55         -7.52         -7.51         -7.71         2.57          
11113   -7.56         -7.52         -7.51         -7.71         2.58          
11114   -7.56         -7.52         -7.51         -7.71         2.53          
11115   -7.56         -7.52         -7.51         -7.71         2.53          
11116   -7.55         -7.52         -7.51         -7.71         2.54          
11117   -7.55         -7.52         -7.51         -7.71         2.57          
11118   -7.56         -7.52         -7.51         -7.71         2.51          
11119   -7.56         -7.52         -7.51         -7.71         2.57          
11120   -7.55         -7.52         -7.51         -7.71         2.66          
11121   -7.55         -7.52         -7.51         -7.71         2.67          
11122   -7.55         -7.52         -7.51         -7.71         2.55          
11123   -7.56         -7.52         -7.51         -7.71         2.53          
11124   -7.56         -7.52         -7.51         -7.71         2.52          
11125   -7.55         -7.52         -7.51         -7.71         2.50          
11126   -7.55         -7.52         -7.51         -7.71         2.58          
11127   -7.56         -7.52         -7.51         -7.71         2.54          
11128   -7.55         -7.52         -7.51         -7.71         2.58          
11129   -7.56         -7.52         -7.51         -7.71         2.55          
11130   -7.56         -7.52         -7.51         -7.71         2.60          
11131   -7.57         -7.52         -7.51         -7.71         2.54          
11132   -7.56         -7.52         -7.51         -7.71         2.55          
11133   -7.56         -7.52         -7.51         -7.71         2.51          
11134   -7.55         -7.52         -7.51         -7.71         2.54          
11135   -7.55         -7.52         -7.51         -7.71         2.51          
11136   -7.56         -7.52         -7.51         -7.71         2.55          
11137   -7.57         -7.52         -7.51         -7.71         2.53          
11138   -7.56         -7.52         -7.51         -7.71         2.53          
