experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 26851.821648597717

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1162    463.72        1091.71       1199.95       1170.09       11.04         
1163    420.62        1085.36       1195.11       1170.09       11.03         
1164    381.63        1094.26       1208.92       1170.09       11.08         
1165    274.88        1073.14       1209.93       1170.09       11.01         
1166    632.00        1095.79       1202.62       1170.09       11.38         
1167    510.89        1085.43       1198.83       1170.09       11.17         
1168    635.59        1099.70       1195.91       1170.09       11.28         
1169    639.65        1092.82       1202.95       1170.09       11.06         
1170    596.22        1101.00       1194.89       1170.09       11.24         
1171    675.25        1096.04       1203.52       1170.09       10.94         
1172    376.62        1073.64       1192.04       1170.09       11.07         
1173    294.38        1064.23       1202.45       1170.09       11.01         
1174    440.09        1050.09       1205.24       1170.09       11.17         
1175    425.93        1074.27       1196.27       1170.09       11.02         
1176    527.17        1095.96       1195.70       1170.09       11.15         
1177    -21.88        1089.64       1224.81       1170.09       10.97         
1178    606.17        1092.85       1220.18       1170.09       11.01         
1179    173.98        1079.23       1203.02       1170.09       11.11         
1180    433.78        1031.19       1184.78       1170.09       11.12         
1181    662.66        1093.70       1198.21       1170.09       11.38         
1182    -7.66         1062.85       1199.98       1170.09       11.31         
1183    485.68        1076.80       1197.10       1170.09       11.02         
1184    -21.41        1077.06       1210.80       1170.09       10.98         
1185    397.09        1060.94       1210.01       1170.09       10.73         
1186    146.42        1046.64       1199.70       1170.09       11.12         
1187    120.00        1092.41       1201.45       1170.09       11.26         
1188    268.95        1053.85       1195.25       1170.09       10.99         
1189    -22.61        1069.05       1198.63       1170.09       10.89         
1190    -20.33        1080.31       1206.92       1170.09       11.05         
1191    -21.78        1061.69       1197.27       1170.09       10.91         
1192    -22.85        1068.67       1193.78       1170.09       11.04         
1193    -22.64        1087.26       1201.06       1170.09       11.30         
1194    696.79        1099.10       1198.25       1170.09       11.27         
1195    191.06        1078.94       1199.76       1170.09       10.94         
1196    -22.83        1071.78       1214.56       1170.09       10.94         
1197    -22.26        1077.60       1207.72       1170.09       11.10         
1198    -22.49        1054.36       1211.33       1170.09       10.96         
1199    760.90        1095.56       1205.20       1170.09       11.46         
1200    -22.48        1075.87       1198.57       1170.09       11.26         
1201    378.07        1072.61       1202.98       1170.09       10.97         
1202    624.71        1095.49       1203.86       1170.09       11.10         
1203    -22.88        1069.97       1205.91       1170.09       11.33         
1204    61.55         1073.99       1204.32       1170.09       10.97         
1205    17.03         1092.68       1204.29       1170.09       11.48         
1206    -22.04        1074.19       1206.32       1170.09       11.04         
1207    -21.80        1088.38       1197.14       1170.09       11.09         
1208    -22.33        1051.55       1202.38       1170.09       11.20         
1209    -21.48        1073.81       1202.80       1170.09       11.13         
1210    -22.31        1074.33       1208.09       1170.09       11.00         
1211    -22.85        1067.13       1189.50       1170.09       10.91         
