experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 2315.301612138748

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1077    -61.23        -12.93        -7.68         -8.15         1.02          
1078    -70.43        -13.55        -7.54         -8.15         0.91          
1079    -56.55        -13.58        -6.81         -8.15         0.95          
1080    -77.48        -13.47        -7.76         -8.15         0.82          
1081    -80.40        -13.94        -6.34         -8.15         0.86          
1082    -49.36        -12.45        -7.22         -8.15         0.85          
1083    -52.42        -12.38        -6.78         -7.84         0.82          
1084    -43.38        -12.40        -7.03         -7.84         0.92          
1085    -67.02        -12.47        -7.29         -7.84         0.92          
1086    -34.19        -13.12        -8.25         -7.84         0.87          
1087    -84.05        -14.22        -8.16         -7.84         0.84          
1088    -52.34        -14.35        -8.04         -7.84         0.90          
1089    -56.37        -12.92        -6.27         -7.84         0.97          
1090    -54.50        -14.91        -8.23         -7.84         0.86          
1091    -63.38        -14.02        -9.31         -7.84         0.83          
1092    -64.05        -14.14        -8.45         -7.84         0.83          
1093    -77.60        -15.78        -9.07         -7.84         0.91          
1094    -67.83        -15.07        -9.40         -7.84         0.86          
1095    -65.17        -16.50        -9.04         -7.84         0.88          
1096    -76.98        -11.40        -5.33         -7.84         0.88          
1097    -61.29        -12.07        -7.01         -7.84         0.87          
1098    -68.14        -13.00        -5.66         -7.84         0.79          
1099    -84.34        -12.37        -6.39         -7.84         1.24          
1100    -81.57        -15.06        -8.03         -7.84         0.83          
1101    -75.47        -13.73        -7.10         -7.84         0.80          
1102    -65.59        -10.43        -5.12         -7.84         0.85          
1103    -87.78        -16.74        -8.80         -7.84         0.85          
1104    -84.05        -12.31        -6.76         -7.84         1.10          
1105    -81.26        -14.47        -6.82         -7.84         0.96          
1106    -69.68        -15.95        -8.74         -7.84         0.96          
1107    -63.84        -12.45        -6.49         -7.84         1.06          
1108    -85.37        -12.53        -5.16         -7.84         1.02          
1109    -58.84        -12.35        -6.03         -7.84         0.94          
1110    -83.48        -13.69        -8.66         -7.84         0.85          
1111    -86.01        -17.60        -8.29         -7.84         0.87          
1112    -75.08        -14.65        -7.23         -7.84         0.88          
1113    -92.84        -14.02        -8.31         -7.84         0.83          
1114    -78.46        -14.28        -8.51         -7.84         0.99          
1115    -61.84        -12.66        -6.74         -7.84         0.90          
1116    -75.36        -12.29        -6.48         -7.84         0.90          
1117    -56.10        -13.63        -5.06         -7.84         0.85          
1118    -72.27        -15.76        -7.92         -7.84         0.82          
1119    -67.66        -15.28        -8.19         -7.84         0.97          
1120    -89.01        -18.64        -10.01        -7.84         0.92          
1121    -63.76        -15.14        -8.11         -7.84         0.86          
1122    -47.60        -14.08        -8.97         -7.84         0.92          
1123    -70.61        -14.09        -7.98         -7.84         0.86          
1124    -72.67        -14.16        -4.11         -7.84         0.88          
1125    -60.51        -13.13        -8.29         -7.84         0.99          
1126    -81.86        -13.61        -6.13         -7.84         0.87          
1127    -78.62        -14.31        -6.47         -7.84         0.87          
1128    -59.02        -16.49        -9.12         -7.84         1.00          
1129    -60.37        -13.63        -7.34         -7.84         0.93          
1130    -53.21        -16.44        -10.02        -7.84         0.84          
1131    -62.37        -12.57        -6.04         -7.84         0.87          
1132    -70.00        -13.69        -8.01         -7.84         0.84          
1133    -49.70        -12.85        -8.04         -7.84         0.83          
1134    -81.86        -15.74        -8.62         -7.84         0.85          
1135    -48.18        -14.52        -9.26         -7.84         0.84          
1136    -77.90        -13.34        -7.02         -7.84         0.83          
1137    -72.65        -14.05        -7.22         -7.84         0.83          
1138    -71.71        -17.60        -10.02        -7.84         0.84          
1139    -84.74        -13.75        -8.13         -7.84         0.85          
1140    -91.89        -14.42        -7.70         -7.84         0.87          
1141    -71.75        -11.15        -4.76         -7.84         1.07          
1142    -78.08        -15.84        -8.98         -7.84         1.21          
1143    -76.43        -10.82        -4.85         -7.84         0.93          
1144    -60.33        -12.61        -8.31         -7.84         1.00          
