experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 18238.21651673317

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1146    343.41        1302.60       1603.38       1483.49       7.57          
1147    231.48        1285.17       1596.30       1483.49       7.12          
1148    256.28        1337.38       1603.01       1483.49       7.59          
1149    200.11        1358.22       1606.89       1483.49       7.64          
1150    310.15        1302.21       1613.39       1483.49       7.30          
1151    459.85        1301.51       1597.94       1483.49       7.22          
1152    513.12        1297.04       1595.75       1483.49       7.51          
1153    575.68        1332.79       1595.91       1483.49       7.39          
1154    330.29        1341.52       1605.27       1483.49       7.39          
1155    307.26        1334.57       1604.70       1483.49       7.36          
1156    328.82        1340.08       1612.56       1483.49       7.41          
1157    523.89        1320.09       1587.31       1483.49       7.47          
1158    163.32        1256.61       1610.76       1483.49       6.95          
1159    182.19        1287.01       1610.03       1483.49       7.60          
1160    195.62        1292.21       1620.44       1483.49       7.23          
1161    205.91        1304.62       1612.03       1483.49       7.33          
1162    587.18        1332.85       1611.54       1483.49       7.47          
1163    702.90        1361.83       1599.54       1483.49       7.55          
1164    428.98        1335.41       1612.41       1483.49       7.52          
1165    260.62        1277.38       1615.15       1483.49       7.27          
1166    352.96        1332.66       1617.36       1483.49       7.35          
1167    441.95        1319.34       1608.14       1483.49       7.34          
1168    200.72        1322.49       1604.69       1483.49       7.33          
1169    362.09        1291.19       1605.56       1483.49       7.32          
1170    376.29        1245.56       1620.51       1483.49       7.04          
1171    272.91        1359.19       1606.34       1483.49       7.47          
1172    484.37        1306.10       1605.92       1483.49       7.43          
1173    607.58        1357.45       1607.06       1483.49       7.64          
1174    425.69        1314.38       1624.88       1483.49       7.38          
1175    362.78        1278.54       1619.87       1483.49       7.06          
1176    420.07        1267.32       1608.65       1483.49       7.17          
1177    208.72        1295.04       1619.19       1483.49       7.33          
1178    234.66        1314.16       1599.57       1483.49       7.10          
1179    265.97        1336.31       1611.20       1483.49       7.55          
1180    160.04        1316.69       1617.45       1483.49       7.29          
1181    355.56        1356.90       1595.73       1483.49       7.73          
1182    629.30        1326.42       1605.58       1483.49       7.31          
1183    440.70        1345.88       1612.32       1483.49       7.79          
1184    359.69        1337.80       1615.59       1483.49       7.11          
1185    362.30        1325.48       1614.64       1483.49       7.51          
1186    196.87        1301.98       1604.19       1483.49       7.21          
1187    192.90        1321.98       1607.54       1483.49       7.49          
1188    203.04        1309.49       1614.28       1483.49       7.16          
1189    661.20        1358.11       1594.70       1483.49       7.75          
1190    265.58        1312.13       1605.94       1483.49       7.30          
1191    341.13        1305.91       1599.60       1483.49       7.50          
1192    482.00        1323.64       1610.38       1483.49       7.23          
1193    474.19        1320.60       1606.17       1483.49       7.49          
