experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 18304.03906917572

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1108    217.11        1178.98       1487.63       1469.61       7.49          
1109    78.46         1130.12       1486.66       1469.61       7.84          
1110    75.81         1096.40       1491.18       1469.61       7.30          
1111    73.52         1117.30       1494.66       1469.61       7.48          
1112    161.59        1119.05       1494.74       1469.61       7.26          
1113    73.73         1075.55       1489.49       1469.61       7.33          
1114    106.21        1152.45       1504.51       1469.61       7.55          
1115    74.44         1090.99       1496.33       1469.61       7.17          
1116    94.08         1176.10       1495.34       1469.61       7.58          
1117    75.31         1146.20       1497.88       1469.61       7.66          
1118    112.41        1061.30       1497.00       1469.61       7.02          
1119    75.61         1138.56       1485.89       1469.61       7.57          
1120    111.82        1176.68       1503.92       1469.61       7.57          
1121    75.87         1131.35       1491.23       1469.61       7.63          
1122    102.67        1100.63       1506.72       1469.61       7.33          
1123    76.44         1111.15       1501.64       1469.61       7.32          
1124    76.06         1159.56       1497.39       1469.61       7.42          
1125    75.03         1134.34       1488.04       1469.61       7.74          
1126    116.20        1150.76       1494.22       1469.61       7.62          
1127    112.34        1127.20       1494.11       1469.61       7.56          
1128    76.17         1175.43       1500.24       1469.61       7.48          
1129    180.25        1176.00       1486.44       1469.61       7.81          
1130    75.29         1160.32       1504.59       1469.61       7.76          
1131    76.11         1166.74       1495.03       1469.61       7.75          
1132    73.44         1174.62       1497.02       1469.61       7.65          
1133    170.14        1196.67       1490.17       1469.61       7.87          
1134    75.51         1168.56       1492.06       1469.61       8.09          
1135    168.05        1234.16       1497.68       1469.61       7.96          
1136    76.09         1177.41       1487.00       1469.61       7.79          
1137    186.35        1209.78       1512.63       1469.61       7.74          
1138    77.11         1110.40       1496.28       1469.61       7.17          
1139    127.95        1200.75       1492.99       1469.61       7.64          
1140    114.76        1184.75       1507.44       1469.61       7.73          
1141    141.33        1156.81       1506.62       1469.61       7.39          
1142    170.80        1196.68       1501.88       1469.61       7.60          
1143    155.90        1195.71       1495.44       1469.61       7.54          
1144    77.17         1188.32       1509.73       1469.61       7.66          
1145    75.53         1154.55       1502.74       1469.61       7.28          
1146    77.71         1205.39       1510.83       1469.61       7.74          
1147    75.48         1129.23       1507.06       1469.61       7.33          
1148    136.44        1174.92       1488.77       1469.61       7.41          
1149    76.42         1169.98       1497.39       1469.61       7.60          
1150    77.38         1197.28       1526.43       1469.61       7.54          
1151    109.06        1142.84       1504.92       1469.61       7.16          
