experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5751.225248336792

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1098    210.79        1360.16       1686.05       1617.57       2.34          
1099    143.85        1279.15       1683.85       1617.57       2.41          
1100    146.27        1295.90       1699.95       1617.57       2.32          
1101    147.02        1279.82       1674.13       1617.57       2.32          
1102    158.82        1287.29       1678.84       1617.57       2.46          
1103    160.51        1316.67       1673.39       1617.57       2.47          
1104    208.13        1345.46       1674.07       1617.57       2.46          
1105    151.12        1377.47       1691.18       1617.57       2.48          
1106    137.47        1248.85       1677.24       1617.57       2.35          
1107    139.85        1261.28       1667.46       1617.57       2.32          
1108    156.99        1332.26       1669.94       1617.57       2.42          
1109    141.00        1301.25       1689.79       1617.57       2.36          
1110    146.59        1293.05       1692.75       1617.57       2.35          
1111    134.01        1246.96       1678.52       1617.57       2.37          
1112    182.02        1300.53       1689.20       1617.57       2.30          
1113    138.37        1345.95       1689.81       1617.57       2.43          
1114    156.45        1312.29       1684.24       1617.57       2.41          
1115    200.30        1336.58       1669.70       1617.57       2.47          
1116    147.25        1322.52       1699.65       1617.57       2.34          
1117    188.74        1326.36       1677.28       1617.57       2.41          
1118    175.95        1323.17       1704.64       1617.57       2.35          
1119    168.60        1356.61       1693.44       1617.57       2.42          
1120    137.78        1215.98       1689.32       1617.57       2.27          
1121    140.58        1336.50       1696.67       1617.57       2.45          
1122    88.41         1299.09       1685.14       1617.57       2.26          
1123    136.96        1260.29       1707.26       1617.57       2.24          
1124    154.24        1278.29       1683.25       1617.57       2.34          
1125    146.18        1293.25       1683.70       1617.57       2.31          
1126    145.75        1349.20       1711.23       1617.57       2.32          
1127    143.49        1272.97       1697.99       1617.57       2.29          
1128    159.38        1241.07       1670.72       1617.57       2.44          
1129    139.68        1255.67       1702.35       1617.57       2.30          
1130    145.71        1298.12       1681.26       1617.57       2.45          
1131    144.21        1301.06       1704.90       1617.57       2.42          
1132    135.78        1294.56       1667.36       1617.57       2.47          
1133    183.66        1332.60       1676.19       1617.57       2.44          
1134    139.21        1290.06       1694.63       1617.57       2.39          
1135    143.53        1229.92       1690.52       1617.57       2.29          
1136    164.82        1350.26       1703.01       1617.57       2.41          
1137    136.20        1341.97       1682.73       1617.57       2.44          
1138    136.04        1300.63       1697.67       1617.57       2.34          
1139    152.96        1344.43       1703.35       1617.57       2.45          
1140    159.80        1358.92       1692.76       1617.57       2.42          
1141    135.88        1316.59       1700.02       1617.57       2.43          
1142    154.16        1293.83       1681.42       1617.57       2.33          
1143    221.51        1380.11       1694.92       1617.57       2.45          
