number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1822    105.00        244.20        350.00        243.00        4.18          
1823    90.00         247.41        415.00        243.00        4.21          
1824    -30.00        226.56        505.00        243.00        3.72          
1825    -5.00         142.81        275.00        243.00        3.74          
1826    -35.00        10.94         50.00         243.00        3.83          
1827    0.00          78.17         175.00        243.00        3.80          
1828    -55.00        34.55         125.00        243.00        3.76          
1829    40.00         195.58        365.00        243.00        3.76          
1830    5.00          77.59         155.00        243.00        3.78          
1831    50.00         226.92        365.00        243.00        3.80          
1832    75.00         164.29        290.00        243.00        3.96          
1833    70.00         200.45        365.00        243.00        3.79          
1834    155.00        314.87        500.00        243.00        3.79          
