experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3659.465940475464

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1122    1039.36       2653.62       3098.87       2956.61       1.44          
1123    442.20        2639.12       3068.74       2956.61       1.44          
1124    1035.71       2753.32       3116.54       2956.61       1.46          
1125    398.94        2628.85       3072.38       2956.61       1.45          
1126    1027.36       2657.43       3075.69       2956.61       1.42          
1127    1256.97       2722.20       3076.12       2956.61       1.45          
1128    835.48        2679.00       3081.44       2956.61       1.44          
1129    639.31        2693.89       3102.13       2956.61       1.49          
1130    451.71        2687.73       3081.55       2956.61       1.42          
1131    403.64        2442.76       3072.39       2956.61       1.46          
1132    700.50        2683.62       3107.20       2956.61       1.46          
1133    -421.73       2483.41       3073.93       2956.61       1.46          
1134    456.71        2671.82       3082.69       2956.61       1.48          
1135    1444.31       2745.96       3094.50       2956.61       1.43          
1136    1093.71       2662.19       3076.87       2956.61       1.48          
1137    385.08        2491.53       3044.42       2956.61       1.40          
1138    830.51        2676.98       3074.30       2956.61       1.45          
1139    296.25        2319.36       3098.06       2956.61       1.45          
1140    709.60        2579.29       3086.90       2956.61       1.44          
1141    719.49        2647.41       3080.77       2956.61       1.45          
1142    1183.29       2720.75       3089.32       2956.61       1.49          
1143    895.00        2742.16       3111.06       2956.61       1.45          
1144    626.42        2436.96       3075.68       2956.61       1.43          
1145    -22.93        1851.55       3008.02       2956.61       1.45          
1146    1036.78       2703.77       3088.90       2956.61       1.48          
1147    -71.53        2592.85       3086.42       2956.61       1.44          
1148    736.35        2692.26       3107.77       2956.61       1.44          
1149    857.05        2658.47       3100.58       2956.61       1.43          
1150    719.64        2682.68       3087.56       2956.61       1.45          
1151    1186.97       2760.99       3094.79       2956.61       1.48          
1152    1063.33       2631.59       3074.29       2956.61       1.46          
1153    1094.05       2714.94       3088.72       2956.61       1.45          
1154    1125.78       2651.45       3059.20       2956.61       1.44          
1155    108.53        2631.51       3104.94       2956.61       1.48          
1156    1110.33       2724.90       3075.38       2956.61       1.44          
1157    -67.33        2444.24       3081.76       2956.61       1.43          
1158    896.36        2655.05       3091.44       2956.61       1.43          
1159    833.30        2698.69       3060.02       2966.98       1.46          
1160    897.37        2737.09       3056.67       2966.98       1.41          
1161    955.39        2550.75       3073.82       2966.98       1.43          
1162    603.81        2542.15       3049.93       2966.98       1.44          
1163    32.58         2135.38       3069.17       2966.98       1.47          
1164    1040.00       2773.40       3105.36       2966.98       1.46          
1165    1230.43       2737.44       3077.07       2966.98       1.45          
1166    985.80        2788.71       3070.38       2966.98       1.45          
1167    1468.78       2817.35       3078.71       2966.98       1.46          
1168    936.29        2766.08       3077.92       2966.98       1.47          
1169    328.04        2513.30       3055.74       2966.98       1.44          
1170    922.52        2736.21       3082.85       2966.98       1.46          
1171    1001.03       2724.40       3064.53       2966.98       1.43          
1172    958.43        2717.45       3074.58       2966.98       1.49          
1173    945.86        2704.80       3083.95       2966.98       1.45          
1174    872.13        2762.42       3070.93       2966.98       1.47          
1175    765.73        2726.56       3070.45       2966.98       1.49          
1176    73.78         2670.84       3044.80       2966.98       1.49          
