experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 3439.197717666626

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1133    1405.70       1586.12       1665.77       1622.03       1.35          
1134    1092.21       1583.02       1657.52       1622.03       1.36          
1135    1413.57       1604.28       1692.42       1622.03       1.37          
1136    1426.55       1591.75       1674.55       1622.03       1.41          
1137    1253.55       1598.46       1687.01       1622.03       1.35          
1138    1378.73       1593.52       1670.15       1622.03       1.33          
1139    1412.56       1587.64       1669.16       1622.03       1.38          
1140    1398.82       1578.09       1680.34       1622.03       1.37          
1141    1430.85       1595.04       1672.08       1622.03       1.37          
1142    1392.78       1585.18       1662.71       1622.03       1.35          
1143    1416.95       1594.81       1672.10       1622.03       1.38          
1144    1353.02       1600.27       1673.81       1622.03       1.40          
1145    1434.58       1604.65       1699.82       1622.03       1.36          
1146    1360.79       1582.83       1667.04       1622.03       1.38          
1147    1370.63       1606.14       1688.38       1622.03       1.35          
1148    1450.19       1591.94       1672.18       1622.03       1.42          
1149    1261.61       1579.16       1668.41       1622.03       1.36          
1150    1331.57       1588.90       1663.79       1622.03       1.36          
1151    1418.79       1591.40       1657.40       1622.03       1.41          
1152    1270.82       1577.87       1669.91       1622.03       1.41          
1153    1456.45       1604.27       1677.28       1622.03       1.39          
1154    1316.90       1592.92       1678.88       1622.03       1.36          
1155    1410.72       1593.35       1686.67       1622.03       1.37          
1156    1324.94       1580.82       1658.21       1622.03       1.35          
1157    1396.63       1572.24       1678.12       1622.03       1.45          
1158    1396.21       1592.38       1717.58       1622.03       1.37          
1159    1279.41       1601.24       1668.56       1622.03       1.36          
1160    1251.55       1584.58       1677.96       1622.03       1.37          
1161    567.59        1585.58       1679.66       1622.03       1.36          
1162    1413.43       1599.58       1688.31       1622.03       1.32          
1163    1367.28       1576.36       1659.24       1622.03       1.35          
1164    1454.49       1589.41       1687.41       1622.03       1.37          
1165    1254.14       1597.49       1688.16       1622.03       1.34          
1166    1292.44       1552.06       1663.72       1622.03       1.37          
1167    1265.93       1582.94       1693.62       1622.03       1.37          
1168    923.25        1571.39       1660.48       1622.03       1.35          
1169    1399.61       1590.96       1691.14       1622.03       1.38          
1170    1234.94       1587.87       1682.41       1622.03       1.38          
1171    1407.41       1592.88       1670.05       1622.03       1.37          
1172    1380.91       1557.54       1651.00       1622.03       1.41          
1173    1262.53       1576.12       1653.47       1622.03       1.40          
1174    1366.73       1592.68       1698.35       1622.03       1.40          
1175    1248.12       1574.15       1680.55       1622.03       1.36          
1176    1051.90       1581.53       1667.36       1622.03       1.33          
1177    1140.82       1582.32       1672.19       1622.03       1.37          
1178    1418.97       1595.14       1676.12       1622.03       1.35          
1179    1499.49       1604.93       1691.34       1622.03       1.37          
1180    1423.17       1573.83       1648.95       1622.03       1.37          
1181    1253.64       1580.32       1671.12       1622.03       1.37          
1182    476.92        1578.65       1672.85       1622.03       1.40          
1183    1347.42       1577.25       1655.86       1622.03       1.37          
1184    1431.39       1586.14       1667.37       1622.03       1.36          
1185    1378.61       1589.64       1672.38       1622.03       1.39          
1186    1386.02       1597.45       1689.12       1622.03       1.32          
1187    1398.90       1597.52       1708.56       1622.03       1.38          
1188    1456.90       1610.59       1705.58       1622.03       1.38          
1189    1403.91       1592.33       1678.14       1622.03       1.36          
1190    1362.73       1593.34       1669.45       1622.03       1.38          
1191    1396.16       1585.05       1672.00       1622.03       1.40          
1192    1387.25       1598.04       1682.24       1622.03       1.37          
1193    1448.56       1599.74       1657.71       1622.03       1.37          
1194    1290.40       1585.26       1680.51       1622.03       1.36          
1195    1459.48       1586.21       1670.85       1622.03       1.35          
