experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 1662.888209104538

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1093    -57.43        -15.06        -10.14        -9.29         0.69          
1094    -43.38        -14.99        -10.29        -9.29         0.77          
1095    -39.82        -15.67        -11.26        -9.29         0.90          
1096    -35.49        -13.06        -8.49         -9.29         0.65          
1097    -34.06        -15.20        -10.87        -9.29         0.80          
1098    -37.61        -12.29        -7.50         -9.29         0.65          
1099    -47.82        -14.92        -10.49        -9.29         0.66          
1100    -39.72        -13.18        -9.09         -9.29         0.71          
1101    -39.82        -14.25        -9.52         -9.29         0.70          
1102    -26.94        -12.67        -6.75         -9.29         0.63          
1103    -28.51        -12.05        -7.87         -9.29         0.63          
1104    -36.09        -12.24        -6.12         -9.29         0.67          
1105    -33.90        -13.31        -8.89         -9.29         0.61          
1106    -28.07        -13.29        -9.60         -9.29         0.66          
1107    -43.83        -14.24        -10.18        -9.29         0.65          
1108    -46.02        -13.34        -9.10         -9.29         0.62          
1109    -23.12        -13.32        -8.77         -9.29         0.68          
1110    -33.02        -13.11        -8.95         -9.29         0.65          
1111    -35.29        -12.13        -7.44         -9.29         0.62          
1112    -30.45        -14.43        -11.00        -9.29         0.60          
1113    -45.65        -14.74        -10.19        -9.29         0.61          
1114    -39.07        -14.37        -10.58        -9.29         0.60          
1115    -27.65        -14.44        -11.16        -9.29         0.65          
1116    -35.32        -14.22        -10.69        -9.29         0.68          
1117    -31.58        -13.94        -10.50        -9.29         0.69          
1118    -31.58        -14.98        -10.61        -9.29         0.68          
1119    -23.08        -11.51        -7.65         -9.29         0.65          
1120    -29.83        -12.22        -8.25         -9.29         0.78          
1121    -39.09        -14.09        -10.64        -9.29         0.65          
1122    -27.32        -12.76        -8.56         -9.29         0.62          
1123    -37.44        -12.52        -8.54         -9.29         0.65          
1124    -25.58        -13.13        -8.43         -9.29         0.63          
1125    -28.84        -13.54        -10.10        -9.29         0.63          
1126    -25.08        -12.56        -9.39         -9.29         0.67          
1127    -27.62        -15.01        -10.93        -9.29         0.71          
1128    -24.72        -11.33        -7.75         -9.29         0.62          
1129    -41.67        -12.69        -8.74         -9.29         0.62          
1130    -39.05        -12.41        -8.50         -9.29         0.79          
1131    -28.58        -12.83        -9.38         -9.29         0.64          
1132    -30.19        -14.14        -10.66        -9.29         0.64          
1133    -33.37        -12.99        -9.48         -9.29         0.62          
1134    -26.03        -11.88        -8.27         -9.29         0.72          
1135    -30.41        -11.12        -6.51         -9.29         0.65          
1136    -26.21        -12.30        -9.02         -9.29         0.61          
1137    -22.91        -11.22        -6.84         -9.29         0.63          
1138    -31.03        -14.76        -11.34        -9.29         0.66          
1139    -28.82        -12.29        -8.97         -9.29         0.68          
1140    -28.40        -10.56        -6.58         -9.29         0.65          
1141    -24.60        -13.04        -10.04        -9.29         0.68          
1142    -26.14        -13.76        -10.01        -9.29         0.68          
1143    -26.78        -12.32        -7.89         -9.29         0.74          
1144    -23.09        -12.73        -9.47         -9.29         0.69          
1145    -30.09        -13.74        -10.14        -9.29         0.63          
1146    -35.80        -13.46        -8.94         -9.29         0.86          
1147    -34.17        -11.35        -7.55         -9.29         0.69          
1148    -29.86        -12.63        -8.78         -9.29         0.62          
1149    -30.01        -14.30        -10.05        -9.29         0.71          
1150    -22.44        -11.50        -6.13         -9.29         0.66          
1151    -31.22        -12.67        -8.87         -9.29         0.62          
1152    -22.89        -12.55        -8.02         -9.29         0.58          
1153    -22.30        -12.02        -8.19         -9.29         0.68          
1154    -28.44        -12.27        -8.76         -9.29         0.65          
1155    -33.11        -13.69        -10.35        -9.29         0.60          
1156    -48.44        -12.09        -8.80         -9.29         0.66          
1157    -27.44        -11.43        -8.15         -9.29         0.63          
1158    -26.88        -12.78        -10.10        -9.29         0.65          
