experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5544.4376220703125

Genome Size: 3200
Free Parameters: {'layer 0': {'input_weight_matrix': 550, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1148    109.85        765.74        1841.93       1506.69       2.31          
1149    132.92        858.20        1832.94       1506.69       2.43          
1150    133.59        823.44        1583.72       1506.69       2.41          
1151    104.51        833.69        1667.57       1506.69       2.53          
1152    104.48        814.30        1748.24       1506.69       2.43          
1153    41.73         812.83        1778.75       1506.69       2.45          
1154    66.35         818.67        1701.90       1506.69       2.30          
1155    59.09         810.81        1870.97       1506.69       2.30          
1156    77.17         776.16        2152.63       1506.69       2.33          
1157    47.88         745.50        1859.28       1506.69       2.38          
1158    42.16         747.17        1690.20       1506.69       2.29          
1159    42.06         789.79        1755.29       1506.69       2.31          
1160    80.84         750.20        1707.95       1506.69       2.41          
1161    48.40         756.64        1730.73       1506.69       2.37          
1162    59.16         689.89        1890.08       1506.69       2.25          
1163    36.23         756.73        1685.45       1506.69       2.30          
1164    136.76        817.67        1649.67       1506.69       2.40          
1165    121.89        782.02        1735.99       1506.69       2.43          
1166    92.04         791.31        1723.41       1506.69       2.41          
1167    10.44         827.00        1700.41       1506.69       2.42          
1168    145.76        795.67        1718.92       1506.69       2.44          
1169    59.12         866.13        1735.00       1506.69       2.51          
1170    14.65         759.60        1714.32       1506.69       2.31          
1171    100.22        814.46        1754.48       1506.69       2.56          
1172    132.12        810.79        1794.55       1537.97       2.38          
1173    112.74        812.32        1726.72       1537.97       2.25          
1174    10.67         794.88        1668.00       1537.97       2.32          
1175    88.29         744.21        1739.02       1537.97       2.19          
1176    25.22         819.53        1726.13       1537.97       2.41          
1177    30.53         766.13        1727.75       1537.97       2.39          
1178    95.96         766.50        1745.18       1537.97       2.20          
1179    135.53        847.35        1870.67       1537.97       2.33          
