experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5473.476610422134

Genome Size: 723
Free Parameters: {'individual_size': 723}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1154    72.27         1045.14       1546.21       1527.04       2.20          
1155    71.99         910.26        1543.94       1527.04       2.15          
1156    74.39         913.54        1543.84       1527.04       2.11          
1157    73.85         1013.38       1516.44       1527.04       2.29          
1158    72.68         991.77        1554.52       1527.04       2.38          
1159    73.76         927.65        1543.30       1527.04       2.08          
1160    72.18         1017.38       1531.61       1527.04       2.21          
1161    66.03         1082.49       1544.71       1527.04       2.12          
1162    69.52         984.20        1514.66       1527.04       2.32          
1163    73.78         966.04        1526.10       1527.04       2.21          
1164    73.22         958.06        1545.33       1527.04       2.30          
1165    72.80         1025.57       1542.03       1527.04       2.12          
1166    73.81         966.23        1533.82       1527.04       2.28          
1167    72.94         974.31        1561.30       1527.04       2.31          
1168    74.04         929.83        1515.84       1527.04       2.26          
1169    73.50         956.55        1535.60       1527.04       2.20          
1170    66.85         889.52        1511.89       1527.04       2.15          
1171    69.37         924.79        1545.83       1527.04       2.16          
1172    73.93         961.87        1528.90       1527.04       2.14          
1173    73.45         957.94        1517.26       1527.04       2.15          
1174    74.33         974.00        1563.10       1527.04       2.33          
1175    73.31         924.52        1537.37       1527.04       2.12          
1176    72.35         943.46        1542.69       1527.04       2.23          
1177    75.07         1070.94       1513.14       1527.04       2.49          
1178    75.88         1020.88       1538.76       1527.04       2.20          
1179    74.36         985.60        1554.57       1527.04       2.10          
1180    73.87         940.91        1555.64       1527.04       2.19          
1181    74.33         1052.96       1530.98       1527.04       2.42          
1182    73.04         976.92        1534.54       1527.04       2.22          
