experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 25800.463652849197

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1753    967.92        1158.40       1198.71       1178.84       10.83         
1754    1071.88       1157.42       1200.81       1178.84       10.84         
1755    1067.15       1159.36       1204.10       1178.84       10.38         
1756    1082.47       1160.02       1201.72       1178.84       10.88         
1757    1055.08       1159.21       1203.49       1178.84       10.78         
1758    979.99        1156.59       1206.61       1178.84       10.87         
1759    1069.92       1160.85       1206.81       1178.84       10.76         
1760    1053.24       1161.70       1204.96       1178.84       11.12         
1761    1077.79       1156.21       1208.32       1178.84       10.74         
1762    1057.48       1156.70       1204.29       1178.84       10.94         
1763    1063.28       1158.49       1202.86       1178.84       10.87         
1764    1021.34       1160.38       1200.42       1178.84       10.82         
1765    1073.88       1157.73       1207.83       1178.84       10.51         
1766    1068.27       1161.99       1202.11       1178.84       10.62         
1767    1077.16       1164.56       1201.61       1178.84       10.74         
1768    1051.81       1160.76       1207.13       1178.84       10.75         
1769    1069.66       1160.42       1207.53       1178.84       10.51         
1770    1041.57       1153.21       1198.85       1178.84       10.52         
1771    1061.41       1159.43       1209.01       1178.84       10.44         
1772    1034.35       1156.65       1205.52       1178.84       10.74         
1773    1045.13       1157.41       1208.28       1178.84       10.49         
1774    1095.59       1164.89       1205.14       1178.84       10.59         
1775    1006.19       1155.48       1205.49       1178.84       10.43         
1776    1045.42       1159.79       1204.88       1178.84       10.60         
1777    1056.16       1160.12       1207.94       1178.84       10.85         
1778    1042.12       1160.01       1205.60       1178.84       10.57         
1779    1088.70       1159.80       1198.60       1178.84       10.98         
1780    1057.58       1158.14       1211.85       1178.84       10.49         
1781    965.55        1158.14       1205.55       1178.84       10.57         
1782    1035.17       1158.22       1207.10       1178.84       10.67         
1783    1070.51       1158.87       1203.99       1178.84       10.55         
1784    1026.13       1160.03       1209.73       1178.84       10.51         
1785    1078.27       1156.73       1207.04       1178.84       10.90         
1786    1048.93       1155.57       1200.11       1178.84       10.75         
1787    1052.18       1159.30       1205.05       1178.84       10.62         
1788    1047.36       1158.14       1210.58       1178.84       10.54         
1789    1041.96       1157.04       1210.85       1178.84       10.53         
1790    1042.04       1158.14       1206.13       1178.84       10.59         
1791    998.53        1158.25       1206.54       1178.84       10.54         
1792    1014.50       1155.77       1208.31       1178.84       10.74         
1793    1064.22       1156.07       1204.33       1178.84       10.79         
1794    1076.10       1158.85       1209.92       1178.84       10.79         
1795    1053.53       1158.53       1207.87       1178.84       10.30         
1796    1057.46       1158.09       1207.24       1178.84       10.37         
1797    1048.64       1156.02       1203.36       1178.84       10.49         
1798    1058.43       1152.63       1209.96       1178.84       10.83         
1799    1066.88       1159.19       1206.00       1178.84       10.90         
1800    1021.52       1156.08       1206.24       1178.84       10.68         
1801    1045.43       1158.66       1206.28       1178.84       10.85         
1802    1055.66       1157.35       1206.23       1178.84       10.90         
1803    1016.62       1157.08       1210.10       1178.84       10.72         
1804    1073.93       1162.13       1205.21       1178.84       10.71         
1805    1057.22       1158.90       1203.40       1178.84       10.30         
1806    1075.37       1158.44       1206.67       1178.84       10.77         
1807    1002.46       1160.33       1203.52       1178.84       10.97         
1808    1085.83       1158.51       1206.43       1178.84       10.34         
1809    1024.16       1156.14       1209.70       1178.84       10.73         
1810    1074.12       1160.17       1206.30       1178.84       10.75         
1811    1051.19       1158.70       1203.52       1178.84       10.80         
1812    1058.18       1155.21       1205.69       1178.84       10.43         
1813    1062.90       1162.37       1203.50       1178.84       10.81         
1814    1041.75       1157.73       1202.73       1178.84       10.47         
1815    1085.58       1159.47       1204.81       1178.84       10.69         
1816    1049.53       1159.49       1206.53       1178.84       10.83         
1817    1002.91       1155.77       1207.38       1178.84       10.88         
1818    991.69        1156.97       1201.71       1178.84       10.66         
1819    1026.74       1157.79       1204.94       1178.84       10.92         
1820    977.24        1157.24       1198.58       1178.84       10.98         
1821    1068.36       1162.25       1203.93       1178.84       10.94         
1822    1086.67       1161.94       1208.09       1178.84       10.84         
1823    1092.35       1162.25       1206.71       1178.84       10.37         
1824    1037.88       1157.90       1203.62       1178.84       10.97         
1825    1058.90       1159.07       1205.51       1178.84       10.82         
1826    1067.42       1160.52       1201.42       1178.84       10.29         
1827    1069.76       1157.75       1202.44       1178.84       10.68         
1828    1055.23       1163.27       1197.73       1178.84       10.34         
1829    1050.39       1163.03       1206.78       1178.84       10.71         
1830    1067.49       1159.58       1202.76       1178.84       10.67         
1831    1032.82       1154.90       1203.16       1178.84       10.79         
1832    1069.33       1160.38       1201.57       1178.84       10.80         
1833    1052.52       1157.21       1205.11       1178.84       10.99         
1834    1067.86       1158.47       1209.40       1178.84       10.84         
