experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 7831.607374191284

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1141    -16.40        684.76        1079.33       1079.12       2.91          
1142    -17.12        738.72        1078.21       1079.12       3.09          
1143    -16.78        611.75        1079.25       1079.12       2.94          
1144    -14.30        756.68        1078.33       1079.12       3.35          
1145    -12.67        727.82        1077.20       1079.12       3.14          
1146    -13.01        640.87        1080.91       1079.12       2.84          
1147    -15.62        689.12        1079.06       1079.12       2.90          
1148    -13.95        631.21        1079.33       1079.12       3.00          
1149    -13.92        678.29        1079.77       1079.12       3.10          
1150    -19.48        604.15        1078.84       1079.12       2.83          
1151    -17.04        640.08        1079.81       1079.12       2.73          
1152    -13.71        661.66        1078.10       1079.12       2.97          
1153    -13.34        690.58        1078.23       1079.12       3.13          
1154    -9.29         707.19        1079.13       1079.12       2.99          
1155    -12.29        701.29        1076.56       1079.12       3.35          
1156    -2.79         701.45        1078.61       1079.12       3.13          
1157    -19.66        692.07        1078.35       1079.12       2.94          
1158    -15.47        691.97        1078.67       1079.12       3.10          
1159    -5.60         717.18        1079.29       1079.12       3.14          
1160    -16.74        722.72        1078.41       1079.12       3.17          
1161    -7.24         722.17        1079.38       1079.12       3.18          
1162    -10.10        601.04        1079.30       1079.12       2.83          
1163    -14.91        786.06        1077.54       1079.12       3.33          
1164    -9.83         661.12        1078.59       1079.12       2.94          
1165    -9.96         693.55        1078.39       1079.12       3.03          
1166    -15.33        736.75        1076.97       1079.12       3.39          
1167    -18.18        670.83        1077.32       1079.12       2.91          
1168    -13.00        634.01        1079.24       1079.12       2.90          
1169    -11.84        780.96        1079.52       1079.12       3.18          
1170    -13.22        763.42        1078.34       1079.12       3.08          
1171    -14.77        744.32        1078.22       1079.12       3.19          
1172    -17.49        751.97        1078.27       1079.12       3.56          
1173    -3.31         714.81        1080.38       1079.12       2.99          
1174    -7.98         698.88        1079.56       1079.12       3.15          
1175    2.05          745.99        1077.60       1079.12       3.20          
1176    1.28          733.28        1078.53       1079.12       3.13          
1177    -16.50        763.62        1077.38       1079.12       3.58          
1178    -10.97        722.58        1078.04       1079.12       3.14          
1179    -3.65         704.48        1078.09       1079.12       2.92          
1180    -10.53        734.45        1078.92       1079.12       3.07          
1181    -11.79        749.24        1076.26       1079.12       3.31          
1182    -9.84         666.48        1079.01       1079.12       2.92          
1183    -13.53        605.22        1078.96       1079.12       2.69          
1184    -15.67        708.67        1076.71       1079.12       3.00          
1185    -24.39        566.64        1078.27       1079.12       2.58          
1186    -11.16        708.72        1079.49       1079.12       3.01          
1187    -12.11        594.14        1077.75       1079.12       2.81          
