experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3584.6373167037964

Genome Size: 310
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1776    0.00          1014.33       2166.67       506.00        1.48          
1777    -666.67       140.33        1266.67       506.00        1.42          
1778    -500.00       514.50        2000.00       506.00        1.45          
1779    -766.67       -49.00        600.00        506.00        1.39          
1780    -533.33       321.33        833.33        506.00        1.41          
1781    -700.00       269.83        1000.00       506.00        1.45          
1782    -766.67       -124.50       600.00        506.00        1.41          
1783    -900.00       508.17        2200.00       506.00        1.50          
1784    -533.33       93.67         1500.00       506.00        1.42          
1785    -233.33       283.50        1166.67       506.00        1.41          
1786    -1000.00      2.50          1500.00       506.00        1.43          
1787    -1233.33      398.33        1266.67       506.00        1.43          
1788    -500.00       393.00        1266.67       506.00        1.40          
1789    -766.67       51.33         1000.00       506.00        1.38          
1790    -300.00       741.17        2000.00       506.00        1.49          
1791    -66.67        842.83        1666.67       506.00        1.41          
1792    -966.67       229.17        1000.00       506.00        1.39          
1793    -733.33       -35.00        866.67        506.00        1.40          
1794    -433.33       178.33        933.33        506.00        1.45          
1795    -600.00       377.17        1266.67       506.00        1.43          
1796    -766.67       -33.17        933.33        506.00        1.42          
1797    -533.33       209.33        1100.00       506.00        1.47          
1798    -600.00       718.83        2666.67       506.00        1.41          
1799    -900.00       -36.50        1133.33       506.00        1.42          
1800    -733.33       355.50        1466.67       506.00        1.45          
1801    -600.00       561.00        1333.33       506.00        1.50          
1802    -700.00       -39.17        433.33        506.00        1.42          
1803    -966.67       416.50        1433.33       506.00        1.42          
1804    -666.67       146.17        1133.33       506.00        1.43          
1805    -366.67       384.00        1333.33       506.00        1.52          
1806    -600.00       147.00        1333.33       506.00        1.40          
1807    -600.00       220.67        866.67        506.00        1.40          
1808    -933.33       -335.33       1200.00       506.00        1.41          
1809    -233.33       399.00        1100.00       506.00        1.40          
1810    -1066.67      108.83        1333.33       506.00        1.42          
1811    -433.33       281.17        1000.00       506.00        1.50          
1812    -1200.00      -513.00       400.00        506.00        1.40          
1813    -1133.33      -399.33       700.00        506.00        1.40          
1814    -600.00       132.33        1000.00       506.00        1.46          
1815    -366.67       293.33        1366.67       506.00        1.42          
1816    -1300.00      -15.17        1800.00       506.00        1.49          
1817    -1233.33      -231.83       1000.00       506.00        1.40          
1818    -300.00       396.50        1000.00       506.00        1.43          
1819    -1233.33      -635.33       600.00        506.00        1.47          
1820    -833.33       238.83        1433.33       506.00        1.41          
1821    -300.00       460.00        1433.33       506.00        1.41          
1822    -1000.00      -370.33       1000.00       506.00        1.42          
