experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6377.946138143539

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1102    -180.73       1309.18       1725.89       1547.67       2.52          
1103    -48.35        1401.84       1773.70       1547.67       2.49          
1104    5.38          1307.93       1681.12       1547.67       2.54          
1105    639.93        1464.81       1713.36       1547.67       2.54          
1106    -339.35       1370.38       1714.81       1547.67       2.48          
1107    -338.06       1224.20       1692.57       1547.67       2.49          
1108    -124.33       1297.32       1753.27       1557.65       2.49          
1109    18.94         1357.57       1702.01       1557.65       2.51          
1110    118.54        1356.77       1737.82       1557.65       2.54          
1111    117.52        1375.08       1726.74       1557.65       2.52          
1112    331.19        1375.23       1718.83       1557.65       2.50          
1113    -167.07       1319.89       1685.02       1557.65       2.52          
1114    -202.69       1394.71       1706.87       1557.65       2.49          
1115    156.67        1330.81       1734.01       1557.65       2.48          
1116    60.69         1373.31       1754.63       1557.65       2.50          
1117    -91.19        1293.39       1681.00       1557.65       2.48          
1118    -281.19       1314.79       1722.29       1557.65       2.48          
1119    -74.37        1333.21       1706.82       1557.65       2.49          
1120    161.67        1340.86       1709.79       1557.65       2.59          
1121    -490.03       1195.08       1728.38       1557.65       2.50          
1122    49.25         1352.59       1698.33       1557.65       2.53          
1123    -299.27       1354.09       1705.18       1557.65       2.56          
1124    12.28         1357.74       1713.03       1557.65       2.50          
1125    39.87         1347.52       1728.83       1557.65       2.50          
1126    -170.48       1284.08       1695.09       1557.65       2.49          
1127    37.68         1253.21       1687.54       1557.65       2.53          
1128    -15.15        1344.10       1692.15       1557.65       2.56          
1129    145.21        1333.33       1700.08       1557.65       2.52          
1130    33.56         1339.49       1744.41       1557.65       2.62          
1131    -543.01       1203.41       1654.20       1557.65       2.50          
1132    174.89        1304.59       1722.95       1557.65       2.51          
1133    39.16         1241.23       1701.64       1557.65       2.49          
1134    43.90         1382.21       1706.83       1557.65       2.51          
1135    -144.29       1219.49       1714.24       1577.32       2.57          
1136    276.57        1330.52       1726.70       1577.32       2.56          
1137    -500.52       1232.37       1752.21       1577.32       2.51          
1138    293.76        1276.89       1721.85       1577.32       2.54          
1139    -260.46       1265.88       1711.94       1577.32       2.57          
1140    314.70        1304.65       1677.33       1577.32       2.55          
1141    73.75         1330.53       1714.35       1577.32       2.57          
1142    -444.94       1276.58       1682.55       1577.32       2.55          
1143    35.36         1390.16       1722.61       1577.32       2.56          
1144    122.07        1390.34       1706.81       1577.32       2.53          
1145    -80.40        1331.06       1722.59       1577.32       2.56          
1146    -326.26       1185.03       1723.66       1577.32       2.60          
1147    5.61          1314.68       1691.48       1577.32       2.49          
1148    234.64        1367.53       1662.47       1577.32       2.46          
1149    -50.89        1250.96       1673.20       1577.32       2.59          
1150    20.97         1356.49       1735.55       1577.32       2.62          
1151    32.19         1342.27       1717.35       1577.32       2.48          
1152    -219.36       1308.11       1722.66       1577.32       2.56          
1153    472.53        1365.71       1725.63       1577.32       2.54          
1154    -104.60       1291.02       1703.44       1577.32       2.54          
1155    546.25        1378.01       1713.94       1577.32       2.55          
1156    -150.02       1389.76       1714.81       1577.32       2.56          
1157    21.31         1362.63       1723.99       1577.32       2.56          
1158    421.26        1364.05       1784.92       1577.32       2.58          
1159    -707.87       1258.38       1685.78       1577.32       2.52          
1160    -284.11       1306.19       1694.66       1577.32       2.58          
1161    84.44         1336.00       1753.17       1577.32       2.58          
1162    -261.71       1404.97       1734.66       1577.32       2.56          
1163    -149.05       1127.13       1705.49       1577.32       2.56          
1164    -20.11        1382.61       1709.29       1577.32       2.58          
