number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 460
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1782    -5.00         110.71        270.00        321.00        4.65          
1783    -35.00        166.38        340.00        321.00        4.66          
1784    50.00         330.80        585.00        321.00        4.50          
1785    70.00         215.36        380.00        321.00        4.69          
1786    -70.00        83.26         235.00        321.00        4.71          
1787    110.00        367.19        630.00        321.00        4.82          
1788    -45.00        122.46        395.00        321.00        4.73          
1789    -145.00       17.46         160.00        321.00        4.87          
1790    35.00         244.42        590.00        321.00        4.78          
1791    105.00        302.77        590.00        321.00        5.15          
1792    0.00          287.54        500.00        321.00        4.67          
1793    -65.00        157.23        345.00        321.00        4.73          
1794    15.00         310.76        635.00        321.00        4.66          
1795    -5.00         182.01        370.00        321.00        4.71          
