experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 2177.8135397434235

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1043    -7405.01      -1837.19      -137.87       -17.40        0.94          
1044    -9281.80      -1584.95      -77.47        -17.40        0.84          
1045    -8456.24      -1937.97      -74.73        -17.40        0.80          
1046    -7520.62      -1539.43      -80.67        -17.40        0.80          
1047    -8573.90      -1573.38      -94.02        -17.40        0.82          
1048    -8067.32      -1546.98      -63.42        -17.40        0.80          
1049    -6763.83      -1580.90      -35.61        -17.40        0.79          
1050    -9560.33      -1730.28      -62.85        -17.40        0.84          
1051    -7129.34      -1479.09      -81.68        -17.40        0.83          
1052    -8813.99      -1639.92      -91.99        -17.40        0.91          
1053    -7061.29      -1576.29      -61.00        -17.40        0.94          
1054    -7026.95      -1416.17      -60.80        -17.40        0.83          
1055    -7145.18      -1568.70      -115.59       -17.40        0.95          
1056    -7642.68      -1595.62      -72.30        -17.40        0.94          
1057    -10292.62     -1464.76      -52.64        -17.40        0.79          
1058    -9834.90      -1433.43      -88.53        -17.40        0.90          
1059    -6148.94      -1492.29      -36.66        -17.40        0.88          
1060    -8427.77      -1694.97      -48.13        -17.40        0.85          
1061    -7129.93      -1562.89      -12.04        -17.40        0.77          
1062    -7810.37      -1529.39      -77.64        -17.40        0.93          
1063    -7926.27      -1463.30      -75.18        -17.40        0.78          
1064    -8247.84      -1445.89      -35.07        -17.40        0.82          
1065    -7806.09      -1428.58      -63.21        -17.40        0.74          
1066    -7278.88      -1365.71      -51.27        -17.40        0.78          
1067    -8009.75      -1502.01      -110.00       -17.40        0.81          
1068    -7447.43      -1468.27      -125.04       -17.40        0.71          
1069    -9024.15      -1641.12      -81.20        -17.40        0.80          
1070    -8388.03      -1697.28      -72.23        -17.40        0.97          
1071    -9298.97      -1584.34      -68.12        -17.40        0.79          
1072    -9573.30      -1708.36      -79.55        -17.40        0.93          
1073    -9485.12      -1521.47      -68.98        -17.40        0.82          
1074    -12660.26     -1674.74      -71.63        -17.40        0.81          
1075    -11635.08     -1732.89      -59.34        -17.40        0.85          
1076    -15910.84     -1817.17      -78.90        -17.40        0.84          
1077    -8516.14      -1628.59      -83.79        -17.40        0.84          
1078    -6875.34      -1372.91      -46.13        -17.40        0.82          
1079    -11937.09     -1600.15      -56.74        -17.40        0.84          
1080    -8185.46      -1639.05      -55.55        -17.40        0.80          
1081    -8363.18      -1515.54      -84.70        -17.40        0.94          
1082    -12054.38     -1679.72      -66.97        -17.40        0.82          
1083    -11318.13     -1698.23      -36.63        -17.40        0.79          
1084    -12675.57     -1643.68      -97.75        -17.40        0.78          
1085    -7208.63      -1507.99      -89.20        -17.40        0.82          
1086    -17987.75     -1618.11      -35.74        -17.40        0.89          
1087    -8546.95      -1685.27      -42.89        -17.40        0.77          
1088    -11058.05     -1553.85      -81.41        -17.40        0.89          
1089    -12974.60     -1768.66      -54.03        -17.40        0.97          
1090    -7657.02      -1564.43      -32.42        -17.40        0.83          
1091    -8663.54      -1399.84      -37.69        -17.40        0.83          
1092    -10838.36     -1542.49      -62.71        -17.40        0.85          
1093    -10625.13     -1621.80      -30.90        -17.40        0.84          
1094    -10901.75     -1517.37      -74.38        -17.40        0.81          
1095    -8679.84      -1370.97      -91.92        -17.40        0.79          
1096    -10889.55     -1435.19      -55.70        -17.40        0.80          
1097    -10899.15     -1504.27      -30.21        -17.40        0.94          
1098    -11685.50     -1496.81      -35.64        -17.40        0.84          
1099    -10742.23     -1462.59      -62.51        -17.40        1.00          
1100    -7632.19      -1472.01      -62.84        -17.40        0.83          
1101    -8877.73      -1370.42      -50.55        -17.40        0.83          
1102    -8716.52      -1359.82      -47.85        -17.40        0.80          
1103    -7145.68      -1443.74      -96.22        -17.40        0.81          
1104    -6508.32      -1259.33      -74.88        -17.40        0.97          
1105    -7396.26      -1266.29      -49.27        -17.40        0.88          
1106    -13599.66     -1443.60      -42.44        -17.40        0.84          
1107    -7455.50      -1171.72      -29.79        -17.40        0.94          
1108    -7146.38      -1424.85      -85.93        -17.40        0.81          
1109    -6402.44      -1345.15      -56.69        -17.40        0.81          
1110    -8061.58      -1255.25      -92.35        -17.40        0.79          
1111    -6413.18      -1005.43      -78.63        -17.40        0.79          
1112    -5234.19      -1192.02      -45.76        -17.40        0.83          
1113    -8581.09      -1277.11      -58.24        -17.40        0.99          
1114    -5973.08      -1197.79      -42.55        -17.40        0.90          
1115    -5505.76      -1117.65      -37.70        -17.40        0.80          
1116    -10857.18     -1178.84      -34.64        -17.40        0.84          
1117    -8268.78      -1294.30      -56.73        -17.40        0.82          
1118    -5767.62      -1103.58      -47.32        -17.40        0.82          
1119    -9261.19      -1367.64      -32.93        -17.40        0.84          
1120    -16046.39     -1245.30      -47.52        -17.40        0.91          
1121    -9221.30      -1429.52      -34.69        -17.40        0.82          
1122    -7236.11      -1309.64      -23.60        -17.40        0.80          
1123    -8599.27      -1303.51      -63.02        -17.40        0.82          
1124    -7472.94      -1180.10      -70.42        -17.40        0.82          
1125    -6896.12      -1160.09      -36.01        -17.40        0.98          
1126    -8425.77      -1252.76      -59.60        -17.40        0.78          
1127    -9326.80      -1220.62      -58.15        -17.40        0.80          
1128    -6492.86      -1140.76      -55.15        -17.40        0.82          
1129    -8420.88      -1175.08      -54.58        -17.40        0.84          
1130    -8201.12      -1352.05      -37.76        -17.40        0.83          
1131    -6395.42      -1250.90      -67.07        -17.40        0.78          
1132    -7778.33      -1110.36      -56.87        -17.40        0.87          
1133    -11203.67     -1290.92      -53.50        -17.40        0.81          
1134    -9859.01      -1210.86      -71.25        -17.40        0.83          
1135    -7927.78      -1201.36      -63.99        -17.40        1.02          
1136    -6078.40      -1114.49      -55.89        -17.40        0.74          
1137    -5434.59      -1109.64      -49.80        -17.40        0.90          
1138    -9346.01      -1133.31      -44.83        -17.40        0.80          
1139    -5396.67      -1066.60      -67.69        -17.40        0.78          
1140    -7648.13      -1152.86      -25.64        -17.40        0.78          
1141    -7180.71      -1119.59      -75.47        -17.40        0.82          
