experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2710.9669935703278

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1770    -466.67       -60.67        0.00          62.00         1.07          
1771    0.00          0.00          0.00          62.00         1.10          
1772    -233.33       -2.33         0.00          62.00         1.05          
1773    -466.67       -2.33         0.00          62.00         1.10          
1774    -233.33       9.17          166.67        62.00         1.08          
1775    0.00          25.83         333.33        62.00         1.08          
1776    -233.33       0.17          166.67        62.00         1.08          
1777    -233.33       -35.00        0.00          62.00         1.08          
1778    -233.33       3.00          166.67        62.00         1.10          
1779    -300.00       -16.00        333.33        62.00         1.10          
1780    -233.33       -29.17        0.00          62.00         1.08          
1781    -466.67       -100.33       0.00          62.00         1.11          
1782    0.00          23.33         166.67        62.00         1.06          
1783    -233.33       -1.17         0.00          62.00         1.06          
1784    -233.33       11.00         166.67        62.00         1.08          
1785    0.00          0.83          166.67        62.00         1.14          
1786    -233.33       -47.67        166.67        62.00         1.10          
1787    -466.67       -43.17        0.00          62.00         1.10          
1788    -466.67       -2.33         0.00          62.00         1.06          
1789    0.00          40.00         333.33        62.00         1.08          
1790    0.00          38.33         166.67        62.00         1.12          
1791    -233.33       -45.50        0.00          62.00         1.06          
1792    -233.33       -5.67         166.67        62.00         1.12          
1793    -466.67       -103.83       0.00          62.00         1.08          
1794    -466.67       -126.33       0.00          62.00         1.11          
1795    0.00          35.83         333.33        62.00         1.10          
1796    -233.33       -74.17        166.67        62.00         1.09          
1797    0.00          0.00          0.00          62.00         1.07          
1798    -233.33       -22.17        0.00          62.00         1.14          
1799    0.00          0.00          0.00          62.00         1.07          
1800    -233.33       -26.83        0.00          62.00         1.10          
1801    0.00          2.50          166.67        62.00         1.10          
1802    -233.33       -0.33         166.67        62.00         1.09          
1803    -466.67       -60.50        166.67        62.00         1.08          
