number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1780    -135.00       272.77        550.00        655.00        3.98          
1781    470.00        818.93        1260.00       655.00        3.80          
1782    75.00         404.15        785.00        655.00        3.81          
1783    -40.00        463.88        920.00        655.00        3.84          
1784    215.00        587.95        965.00        655.00        3.78          
1785    120.00        533.08        950.00        655.00        3.78          
1786    75.00         344.11        665.00        655.00        3.76          
1787    205.00        533.66        905.00        655.00        3.77          
1788    220.00        689.73        1025.00       655.00        3.68          
1789    310.00        672.99        1150.00       655.00        3.77          
1790    150.00        370.49        690.00        655.00        4.06          
1791    145.00        516.74        945.00        655.00        3.77          
1792    345.00        776.38        1380.00       655.00        3.77          
1793    220.00        629.33        1080.00       655.00        3.79          
1794    50.00         472.46        885.00        655.00        3.78          
