number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2300
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1817    -65.00        192.50        465.00        373.00        5.50          
1818    40.00         402.86        750.00        373.00        5.70          
1819    190.00        408.62        605.00        373.00        5.58          
1820    -5.00         233.48        475.00        373.00        5.55          
1821    -20.00        224.60        500.00        373.00        5.52          
1822    50.00         304.60        515.00        373.00        5.86          
1823    -15.00        222.46        510.00        373.00        5.46          
1824    80.00         335.58        630.00        373.00        5.83          
1825    175.00        452.19        790.00        373.00        5.57          
1826    5.00          413.44        780.00        373.00        5.58          
1827    -10.00        262.28        575.00        373.00        5.41          
1828    70.00         413.26        605.00        373.00        5.54          
1829    75.00         329.38        610.00        373.00        5.50          
