experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2819.5143332481384

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1122    -466.67       -66.17        166.67        466.00        1.10          
1123    -466.67       244.00        1266.67       466.00        1.10          
1124    -300.00       -26.17        500.00        466.00        1.13          
1125    -533.33       239.50        1333.33       466.00        1.14          
1126    -1000.00      575.17        2000.00       466.00        1.12          
1127    -700.00       -55.50        666.67        466.00        1.11          
1128    -300.00       219.83        1433.33       466.00        1.11          
1129    -300.00       27.33         666.67        466.00        1.10          
1130    -300.00       89.50         433.33        466.00        1.12          
1131    -233.33       84.17         1100.00       466.00        1.10          
1132    -700.00       266.00        1100.00       466.00        1.13          
1133    -300.00       172.50        1266.67       466.00        1.13          
1134    -466.67       -215.83       200.00        466.00        1.20          
1135    -466.67       188.83        1166.67       466.00        1.11          
1136    -300.00       325.33        666.67        466.00        1.14          
1137    -466.67       183.33        1100.00       466.00        1.20          
1138    -466.67       178.50        333.33        466.00        1.12          
1139    -300.00       224.83        766.67        466.00        1.12          
1140    -600.00       -9.33         533.33        466.00        1.15          
1141    -200.00       474.50        1333.33       466.00        1.12          
1142    0.00          653.50        2166.67       466.00        1.11          
1143    -366.67       128.33        966.67        466.00        1.11          
1144    -600.00       126.67        933.33        466.00        1.15          
1145    -66.67        454.50        1000.00       466.00        1.14          
