experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 18257.800457000732

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1133    128.24        1242.04       1562.36       1494.39       7.44          
1134    76.30         1226.36       1542.67       1494.39       7.74          
1135    76.40         1279.74       1548.75       1494.39       7.77          
1136    76.94         1225.60       1550.97       1494.39       7.70          
1137    75.99         1197.75       1550.29       1494.39       7.33          
1138    78.38         1203.06       1560.61       1494.39       7.53          
1139    166.15        1222.88       1549.33       1494.39       7.65          
1140    78.58         1235.15       1543.97       1494.39       7.73          
1141    125.79        1258.62       1562.15       1494.39       7.70          
1142    130.76        1209.60       1545.58       1494.39       7.53          
1143    205.39        1285.39       1553.88       1494.39       7.74          
1144    142.05        1277.08       1558.70       1494.39       7.84          
1145    77.28         1284.18       1550.74       1494.39       7.80          
1146    219.19        1250.51       1548.00       1494.39       7.70          
1147    137.32        1299.34       1558.29       1494.39       7.74          
1148    76.12         1219.59       1551.04       1494.39       7.59          
1149    77.15         1262.84       1565.84       1494.39       7.67          
1150    127.69        1242.84       1556.22       1494.39       7.65          
1151    78.46         1166.72       1557.35       1494.39       7.27          
1152    75.57         1241.33       1556.75       1494.39       7.75          
1153    124.05        1209.40       1574.16       1494.39       7.36          
1154    75.41         1232.80       1552.80       1494.39       7.93          
1155    185.83        1220.56       1543.68       1494.39       7.46          
1156    77.50         1224.14       1556.88       1494.39       7.78          
1157    205.99        1280.70       1570.47       1494.39       7.61          
1158    168.65        1178.69       1557.97       1494.39       7.34          
1159    129.45        1243.64       1548.44       1494.39       7.54          
1160    78.17         1247.71       1568.05       1494.39       7.53          
1161    76.39         1238.44       1567.56       1494.39       7.85          
1162    79.60         1233.13       1558.98       1494.39       7.61          
1163    76.33         1169.13       1546.68       1494.39       7.11          
1164    77.71         1213.80       1541.57       1494.39       7.53          
1165    76.83         1202.92       1560.31       1494.39       7.70          
1166    130.02        1262.20       1542.95       1494.39       7.56          
1167    132.87        1279.80       1544.25       1494.39       8.14          
1168    129.28        1242.27       1557.42       1494.39       7.62          
1169    123.78        1127.97       1544.91       1494.39       7.31          
1170    177.52        1282.41       1579.07       1494.39       7.53          
1171    172.28        1210.52       1558.22       1494.39       7.71          
1172    76.96         1230.97       1547.01       1494.39       7.84          
1173    78.44         1224.16       1562.89       1494.39       7.55          
1174    70.23         1247.85       1570.66       1494.39       7.55          
1175    77.22         1193.15       1555.53       1494.39       7.36          
1176    121.35        1210.84       1560.92       1494.39       7.43          
1177    75.17         1192.44       1556.83       1494.39       7.50          
1178    77.00         1275.01       1558.77       1494.39       7.90          
1179    77.59         1217.02       1569.57       1494.39       7.61          
1180    206.09        1184.54       1559.34       1494.39       7.55          
1181    77.63         1206.72       1578.52       1494.39       7.61          
