experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7390.4161121845245

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1158    270.03        1704.43       2001.59       1969.62       3.03          
1159    375.12        1701.89       1991.27       1969.62       3.05          
1160    178.34        1654.78       2004.17       1969.62       3.09          
1161    89.79         1681.16       1997.98       1969.62       3.10          
1162    98.66         1646.18       1988.95       1969.62       3.03          
1163    211.20        1727.22       1995.14       1969.62       3.08          
1164    87.67         1602.15       1994.19       1969.62       2.91          
1165    186.70        1721.16       1994.95       1969.62       3.10          
1166    121.57        1781.24       1991.49       1969.62       3.14          
1167    59.05         1765.70       1994.83       1969.62       3.06          
1168    67.75         1612.06       2001.36       1973.26       3.05          
1169    78.91         1661.59       1998.09       1973.26       3.08          
1170    154.30        1766.30       2004.63       1973.26       3.13          
1171    64.78         1681.32       1990.33       1973.26       2.99          
1172    120.99        1745.56       2001.13       1973.26       3.11          
1173    106.12        1788.62       1997.27       1973.26       3.13          
1174    58.86         1663.65       2003.07       1986.57       3.07          
1175    91.31         1740.14       2002.10       1986.57       3.15          
1176    66.28         1640.23       1988.78       1986.57       2.97          
1177    60.58         1572.83       1992.72       1986.57       2.97          
1178    68.82         1669.97       2002.62       1986.57       3.07          
1179    90.05         1678.39       1995.83       1986.57       3.09          
1180    74.76         1766.94       1996.00       1986.57       3.13          
1181    57.05         1600.07       1997.03       1986.57       2.92          
1182    117.78        1792.82       2001.70       1986.57       3.17          
1183    63.01         1719.91       2003.59       1986.57       3.12          
1184    107.11        1754.10       2012.03       1986.57       3.10          
1185    101.75        1742.51       2001.52       1986.57       3.11          
1186    232.49        1806.39       2001.44       1986.57       3.14          
1187    161.28        1686.62       2010.18       1986.57       3.06          
1188    91.85         1697.35       2003.41       1986.57       3.10          
1189    299.13        1761.61       2011.97       1986.57       3.08          
1190    165.67        1670.32       1996.69       1986.57       3.07          
1191    187.84        1775.06       2006.01       1986.57       3.14          
1192    294.87        1772.75       2028.54       1986.57       3.16          
1193    575.41        1758.62       1998.14       1986.57       3.18          
1194    270.52        1654.92       2012.76       1986.57       2.96          
1195    214.92        1710.10       1996.85       1986.57       3.05          
1196    238.51        1789.85       2015.01       1986.57       3.15          
1197    280.15        1742.40       2013.67       1986.57       3.13          
1198    200.63        1622.73       1992.21       1986.57       2.97          
1199    295.13        1778.41       2006.43       1986.57       3.16          
1200    234.23        1737.45       2000.18       1986.57       3.13          
1201    164.16        1708.95       2005.46       1986.57       3.06          
1202    212.94        1744.62       2009.02       1986.57       3.04          
1203    70.91         1709.38       2011.09       1986.57       3.10          
1204    159.65        1744.96       2004.68       1986.57       3.08          
1205    179.16        1733.45       2009.85       1986.57       3.09          
1206    205.54        1704.77       2006.36       1986.57       3.00          
1207    320.32        1742.24       1998.78       1986.57       3.03          
1208    79.17         1790.04       1998.36       1986.57       3.15          
1209    244.04        1781.89       2005.74       1986.57       3.12          
1210    340.93        1712.03       2007.53       1986.57       3.05          
