experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 31903.49409842491

Genome Size: 3303
Free Parameters: {'individual_size': 3303}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1099    231.70        1987.73       3164.57       3116.74       14.02         
1100    229.27        1789.63       3173.62       3116.74       12.08         
1101    180.49        1764.67       3211.45       3116.74       12.68         
1102    109.44        1685.88       3224.25       3116.74       12.05         
1103    96.44         1757.55       3169.57       3116.74       12.60         
1104    129.10        1771.64       3158.04       3116.74       12.10         
1105    133.71        1814.23       3164.44       3116.74       12.26         
1106    126.95        1754.17       3158.96       3116.74       12.25         
1107    126.97        1791.64       3072.79       3116.74       12.51         
1108    96.64         1795.50       3261.10       3116.74       12.29         
1109    130.48        1800.49       3262.70       3116.74       12.12         
1110    126.40        1722.35       3108.25       3116.74       12.17         
1111    80.19         1718.19       3108.98       3116.74       12.54         
1112    113.70        1912.17       3129.65       3116.74       12.68         
1113    138.84        1933.03       3108.77       3116.74       13.15         
1114    106.42        1845.75       3044.58       3116.74       12.69         
1115    95.47         1745.12       3154.36       3116.74       12.80         
1116    172.13        1905.93       3106.88       3116.74       12.59         
1117    170.60        1846.61       3151.60       3116.74       12.19         
1118    165.93        1884.83       3215.45       3116.74       12.46         
1119    137.70        1834.36       3178.56       3116.74       11.77         
1120    16.09         1773.16       3184.29       3116.74       12.67         
1121    134.20        1810.82       3138.43       3116.74       12.25         
1122    215.67        1721.11       3192.43       3116.74       11.95         
1123    90.37         1850.01       3164.22       3116.74       12.09         
1124    127.11        1833.22       3190.39       3116.74       12.83         
1125    130.42        1762.81       3053.81       3116.74       12.83         
1126    289.24        1991.38       3184.98       3116.74       13.44         
1127    128.09        1685.88       3185.71       3116.74       12.58         
1128    158.41        1793.90       3057.72       3116.74       12.83         
1129    111.48        1840.08       3155.70       3116.74       12.13         
1130    17.48         1804.94       3113.28       3116.74       12.29         
1131    127.55        1789.64       3099.16       3116.74       12.28         
1132    134.95        1802.06       3118.40       3116.74       13.04         
1133    155.79        1848.98       3112.69       3116.74       13.42         
1134    114.17        1890.41       3241.41       3116.74       13.44         
1135    112.24        1829.51       3144.77       3116.74       12.12         
1136    145.23        1822.37       3201.08       3116.74       12.29         
1137    178.10        1868.24       3161.23       3116.74       11.98         
1138    172.42        1772.69       3180.84       3116.74       12.17         
1139    14.98         1765.13       3105.71       3116.74       13.49         
1140    193.02        1894.89       3209.23       3116.74       12.82         
1141    125.24        1778.84       3191.73       3116.74       12.59         
1142    159.52        1882.57       3174.30       3116.74       12.58         
1143    16.90         1859.67       3108.54       3116.74       12.54         
1144    121.78        1749.21       3208.46       3116.74       12.54         
