experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 12899.910870552063

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1141    85.35         8567.12       9359.82       9359.65       5.97          
1142    87.64         8751.11       9359.71       9359.65       5.58          
1143    93.58         8165.66       9359.74       9359.65       5.49          
1144    85.04         8979.35       9359.94       9359.65       6.04          
1145    75.94         8829.24       9359.91       9359.65       5.71          
1146    65.38         6846.45       9359.71       9359.65       4.93          
1147    551.48        8877.71       9359.85       9359.65       5.93          
1148    103.63        8712.55       9359.75       9359.65       5.73          
1149    119.17        8841.71       9359.82       9359.65       6.05          
1150    153.34        8907.99       9359.95       9359.65       5.73          
1151    136.63        9083.23       9359.82       9359.65       6.09          
1152    68.66         7446.77       9359.75       9359.65       5.20          
1153    78.49         8560.18       9359.86       9359.65       5.60          
1154    222.15        9224.15       9359.97       9359.65       5.92          
1155    137.93        8702.52       9359.91       9359.65       5.80          
1156    100.76        8887.62       9359.88       9359.65       5.85          
1157    112.45        9008.52       9359.90       9359.65       5.80          
1158    119.79        8794.92       9359.92       9359.65       5.74          
1159    73.01         7942.57       9359.78       9359.65       5.32          
1160    112.30        9220.41       9359.79       9359.65       5.95          
1161    75.88         6135.16       9359.57       9359.65       4.40          
1162    106.05        8759.65       9359.70       9359.65       5.82          
1163    110.35        8964.41       9359.91       9359.65       5.81          
1164    153.63        9175.19       9359.90       9359.65       6.09          
1165    96.92         9118.97       9359.94       9359.65       5.86          
1166    106.40        9097.54       9359.84       9359.65       5.95          
1167    110.38        6356.23       9359.78       9359.65       4.46          
1168    137.68        8896.73       9359.71       9359.65       5.88          
1169    233.24        8989.66       9359.91       9359.65       5.86          
1170    343.66        9072.10       9359.78       9359.65       6.02          
1171    109.75        8471.07       9359.73       9359.65       5.50          
1172    144.40        9213.50       9359.90       9359.65       6.02          
1173    106.95        9085.38       9359.89       9359.65       6.19          
1174    153.41        8735.89       9359.75       9359.65       5.69          
1175    79.14         8949.70       9359.81       9359.65       6.03          
1176    127.80        8813.40       9359.90       9359.65       5.74          
1177    128.81        9022.99       9359.89       9359.65       5.94          
1178    112.64        8549.03       9359.87       9359.78       5.74          
1179    80.90         8497.01       9359.82       9359.78       5.60          
1180    130.74        8939.11       9359.75       9359.78       5.81          
1181    94.46         8990.76       9359.94       9359.80       5.82          
1182    90.67         8612.80       9359.81       9359.80       5.52          
1183    105.90        8631.62       9359.74       9359.80       5.80          
1184    149.36        8963.41       9359.77       9359.80       5.84          
1185    94.08         8690.59       9359.89       9359.80       5.77          
1186    131.96        9008.48       9359.92       9359.80       5.95          
1187    60.33         6716.92       9359.67       9359.80       4.64          
1188    237.85        9254.19       9359.89       9359.80       6.05          
1189    133.95        9160.16       9359.83       9359.80       6.07          
1190    88.20         8483.63       9359.90       9359.80       5.57          
1191    134.54        8967.46       9359.85       9359.80       5.79          
1192    75.84         7621.31       9359.83       9359.80       5.26          
