experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 9188.539506912231

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1136    -233.33       177.83        666.67        196.00        3.93          
1137    -233.33       228.17        1333.33       196.00        3.51          
1138    -66.67        54.00         166.67        196.00        3.51          
1139    0.00          63.33         333.33        196.00        3.51          
1140    0.00          261.67        666.67        196.00        3.53          
1141    -533.33       -72.17        600.00        196.00        3.51          
1142    -233.33       28.00         500.00        196.00        3.46          
1143    -233.33       131.50        600.00        196.00        3.62          
1144    0.00          0.00          0.00          196.00        3.57          
1145    -466.67       -14.67        333.33        196.00        3.54          
1146    0.00          186.67        666.67        196.00        3.70          
1147    -233.33       30.17         333.33        196.00        3.70          
1148    0.00          129.17        333.33        196.00        3.63          
1149    -533.33       30.33         333.33        196.00        3.66          
1150    -66.67        134.83        333.33        196.00        3.62          
1151    -300.00       108.33        333.33        196.00        3.88          
