experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 5342.8565883636475

Genome Size: 100
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1124    787.35        1113.47       1206.95       1143.80       2.23          
1125    882.66        1119.03       1189.81       1143.80       2.21          
1126    766.38        1113.15       1200.78       1143.80       2.19          
1127    802.17        1111.37       1197.35       1143.80       2.20          
1128    966.68        1115.81       1204.94       1143.80       2.20          
1129    885.14        1117.60       1207.88       1143.80       2.21          
1130    813.81        1111.36       1199.54       1143.80       2.21          
1131    819.91        1112.84       1206.10       1143.80       2.22          
1132    957.92        1117.84       1185.79       1143.80       2.23          
1133    780.42        1110.19       1202.78       1143.80       2.19          
1134    908.53        1107.68       1190.33       1143.80       2.20          
1135    901.82        1116.25       1208.34       1143.80       2.21          
1136    963.12        1118.14       1211.16       1143.80       2.25          
1137    754.82        1114.83       1196.35       1146.17       2.22          
1138    864.79        1114.29       1204.26       1146.17       2.21          
1139    794.56        1112.34       1200.98       1146.17       2.20          
1140    1005.38       1118.93       1206.08       1146.17       2.27          
1141    849.75        1107.35       1199.86       1146.17       2.21          
1142    871.86        1115.46       1196.50       1146.17       2.22          
1143    849.81        1118.36       1208.52       1146.17       2.20          
1144    824.94        1106.49       1198.28       1146.17       2.23          
1145    809.99        1112.41       1207.58       1146.17       2.21          
1146    847.30        1108.40       1200.84       1146.17       2.24          
1147    829.71        1118.72       1196.26       1146.17       2.26          
1148    861.37        1119.38       1195.45       1146.17       2.18          
1149    889.60        1116.10       1215.58       1146.17       2.20          
1150    766.56        1110.57       1194.60       1146.17       2.20          
1151    842.22        1108.07       1204.32       1146.17       2.22          
1152    831.58        1117.64       1212.49       1146.17       2.20          
1153    835.19        1112.53       1201.01       1146.17       2.18          
1154    806.80        1108.04       1224.36       1146.17       2.16          
1155    774.18        1110.20       1201.48       1146.17       2.19          
1156    846.62        1116.06       1210.71       1146.17       2.27          
1157    852.45        1111.67       1197.54       1146.17       2.23          
1158    832.41        1118.86       1197.09       1146.17       2.21          
1159    879.92        1118.65       1205.19       1146.17       2.21          
1160    835.65        1114.72       1202.29       1146.17       2.20          
1161    860.76        1117.39       1204.47       1146.17       2.23          
1162    870.53        1118.69       1213.31       1146.17       2.22          
1163    836.82        1111.02       1206.80       1146.17       2.20          
1164    809.84        1120.37       1193.24       1146.17       2.20          
1165    890.81        1120.29       1206.85       1146.17       2.23          
1166    794.27        1114.66       1185.77       1146.17       2.21          
1167    789.85        1115.89       1204.36       1146.17       2.23          
1168    863.15        1116.24       1194.83       1146.17       2.21          
1169    856.61        1119.00       1205.95       1146.17       2.19          
1170    756.76        1119.56       1206.59       1146.17       2.23          
1171    840.93        1117.94       1203.66       1146.17       2.25          
