experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 11118.625819444656

Genome Size: 210
Free Parameters: {'layer 0': {'input_weight_matrix': 80, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1832    42.20         301.16        366.87        367.22        4.29          
1833    101.45        331.81        366.03        367.22        4.33          
1834    102.94        339.32        366.89        367.22        4.34          
1835    99.70         339.91        368.26        367.22        4.21          
1836    -9.23         314.72        367.01        367.22        4.38          
1837    88.36         333.12        367.15        367.22        4.58          
1838    -38.69        313.87        367.30        367.22        4.38          
1839    48.32         331.75        367.44        367.22        4.33          
1840    -10.29        327.10        367.99        367.22        4.25          
1841    23.51         289.88        368.89        367.22        4.51          
1842    -31.97        334.50        369.69        367.22        4.36          
