experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7646.724930763245

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1150    91.97         1391.73       1660.42       1677.24       3.12          
1151    91.97         1326.16       1669.16       1677.24       3.19          
1152    87.12         1391.38       1669.62       1677.24       3.24          
1153    90.30         1345.24       1690.89       1677.24       3.19          
1154    98.64         1387.24       1671.53       1677.24       3.25          
1155    89.66         1384.54       1696.37       1677.24       3.16          
1156    104.84        1368.52       1715.93       1677.24       3.08          
1157    81.03         1326.13       1664.61       1677.24       3.09          
1158    106.99        1395.16       1684.72       1677.24       3.18          
1159    95.24         1392.08       1767.76       1677.24       3.21          
1160    113.39        1390.46       1682.65       1677.24       3.22          
1161    99.60         1366.42       1701.62       1677.24       3.22          
1162    78.37         1264.23       1689.88       1677.24       2.99          
1163    81.12         1276.09       1688.74       1677.24       3.12          
1164    93.55         1364.71       1693.59       1677.24       3.23          
1165    45.49         1345.38       1686.23       1677.24       3.23          
1166    93.43         1406.60       1700.17       1677.24       3.18          
1167    90.10         1339.24       1697.44       1677.24       3.19          
1168    96.49         1321.52       1678.05       1677.24       3.14          
1169    110.28        1410.10       1698.61       1677.24       3.23          
1170    74.83         1325.81       1685.09       1677.24       3.19          
1171    85.56         1371.03       1694.90       1677.24       3.14          
1172    88.36         1404.42       1724.01       1677.24       3.24          
1173    64.60         1366.10       1692.70       1677.24       3.20          
1174    90.75         1341.22       1679.38       1677.24       3.17          
1175    71.49         1263.14       1693.72       1677.24       3.02          
1176    92.02         1361.37       1686.08       1677.24       3.13          
1177    93.41         1419.23       1697.26       1677.24       3.25          
1178    103.22        1365.42       1708.98       1677.24       3.19          
1179    70.20         1272.56       1696.90       1677.24       3.12          
1180    110.67        1350.65       1701.86       1677.24       2.99          
1181    98.50         1360.33       1718.32       1677.24       3.16          
1182    78.50         1300.25       1708.66       1677.24       3.14          
1183    96.65         1327.44       1691.07       1677.24       3.15          
1184    97.29         1397.09       1703.70       1688.07       3.18          
1185    96.84         1352.09       1702.57       1688.07       3.20          
1186    104.82        1251.40       1690.65       1688.07       2.97          
1187    94.65         1358.11       1684.41       1688.07       3.15          
1188    85.47         1398.66       1701.01       1688.07       3.26          
1189    91.07         1320.76       1678.04       1688.07       3.14          
1190    80.67         1308.38       1693.59       1688.07       3.19          
1191    89.99         1361.14       1702.69       1688.07       3.19          
1192    70.89         1366.85       1721.46       1688.07       3.18          
1193    93.84         1358.48       1713.32       1688.07       3.22          
1194    103.40        1382.02       1707.85       1688.07       3.21          
1195    66.82         1296.69       1701.79       1688.07       3.16          
1196    89.75         1373.49       1720.28       1688.07       3.12          
1197    88.13         1341.98       1694.06       1688.07       3.19          
1198    108.25        1437.52       1711.48       1688.07       3.23          
1199    86.65         1366.98       1696.41       1688.07       3.22          
1200    87.07         1291.20       1719.41       1688.07       2.91          
