experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 4341.649693250656

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1081    -581.01       1623.99       2115.37       2122.15       1.76          
1082    -419.94       1836.10       2163.22       2122.15       1.73          
1083    -531.50       1769.07       2156.10       2122.15       1.76          
1084    -596.41       1766.08       2167.66       2122.15       1.75          
1085    -587.36       1566.04       2126.93       2122.15       1.72          
1086    -453.82       1725.81       2152.77       2122.15       1.73          
1087    -197.25       1716.28       2159.33       2122.15       1.72          
1088    -592.43       1499.76       2114.62       2122.15       1.72          
1089    -541.58       1672.26       2138.83       2122.15       1.70          
1090    -468.96       1652.28       2149.76       2122.15       1.73          
1091    -442.32       1684.60       2149.82       2122.15       1.80          
1092    -564.14       1616.48       2160.02       2122.15       1.75          
1093    -538.32       1511.20       2126.18       2122.15       1.77          
1094    -563.83       1719.25       2181.46       2122.15       1.74          
1095    -376.13       1696.96       2142.24       2132.22       1.74          
1096    -588.48       1598.97       2170.44       2132.22       1.76          
1097    -450.43       1747.06       2144.95       2138.57       1.74          
1098    -450.18       1641.57       2144.52       2138.57       1.75          
1099    -498.97       1634.19       2140.46       2138.57       1.73          
1100    -550.76       1746.26       2156.08       2138.57       1.72          
1101    256.66        1793.26       2166.07       2138.57       1.73          
1102    -840.96       1618.16       2126.99       2138.57       1.71          
1103    -567.67       1685.83       2182.73       2138.57       1.70          
1104    -579.64       1770.12       2199.19       2138.57       1.72          
1105    -588.46       1734.35       2153.94       2138.57       1.77          
1106    -243.57       1473.05       2140.28       2138.57       1.69          
1107    -540.07       1755.42       2153.13       2138.57       1.71          
1108    -491.20       1759.46       2139.12       2138.57       1.74          
1109    -574.72       1709.84       2162.87       2138.57       1.78          
1110    -473.77       1742.44       2123.68       2138.57       1.72          
1111    -528.73       1786.61       2157.58       2138.57       1.73          
1112    -270.76       1702.16       2156.01       2138.57       1.75          
1113    -510.89       1624.51       2144.21       2138.57       1.73          
1114    74.88         1498.34       2122.52       2138.57       1.74          
1115    -138.39       1812.67       2167.86       2138.57       1.71          
1116    -328.22       1665.54       2150.80       2138.57       1.74          
1117    -577.90       1395.82       2124.66       2138.57       1.73          
1118    -513.74       1301.35       2125.10       2138.57       1.77          
1119    -325.40       1765.48       2139.77       2138.57       1.73          
1120    -548.25       1726.56       2141.61       2138.57       1.74          
1121    -567.37       1656.40       2151.11       2138.57       1.72          
1122    -556.42       1610.85       2142.65       2138.57       1.76          
1123    -566.60       1778.52       2147.14       2138.57       1.76          
1124    -578.10       1807.62       2165.17       2138.57       1.72          
1125    -546.44       1648.15       2148.56       2138.57       1.72          
1126    -576.43       1752.60       2170.84       2138.57       1.76          
1127    -530.90       1578.31       2161.86       2138.57       1.71          
1128    -673.99       1717.73       2153.49       2138.57       1.73          
1129    -548.48       1694.30       2142.99       2138.57       1.75          
1130    -521.49       1600.31       2122.03       2138.57       1.76          
1131    -220.08       1404.49       2125.29       2138.57       1.71          
1132    -447.83       1730.05       2158.87       2138.57       1.75          
1133    -579.54       1765.07       2142.00       2138.57       1.74          
1134    -463.48       1737.10       2148.05       2138.57       1.71          
1135    -457.88       1805.80       2168.01       2138.57       1.68          
1136    -430.93       1805.88       2174.25       2138.57       1.74          
1137    -647.34       1578.15       2150.20       2138.57       1.78          
1138    -538.49       1768.23       2172.12       2138.57       1.73          
1139    -509.60       1747.12       2147.87       2138.57       1.73          
1140    207.84        1774.73       2127.53       2138.57       1.71          
1141    -331.49       1743.45       2160.94       2138.57       1.69          
1142    -366.06       1667.35       2152.64       2138.57       1.67          
1143    -530.73       1558.86       2144.73       2138.57       1.78          
1144    -347.36       1712.77       2129.25       2138.57       1.75          
1145    -628.18       1750.25       2147.57       2138.57       1.73          
1146    -554.99       1708.64       2134.35       2138.57       1.77          
1147    -565.03       1828.94       2157.59       2138.57       1.70          
1148    -600.10       1780.73       2165.05       2138.57       1.76          
