experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5581.941867351532

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1151    829.13        3116.78       3615.71       3563.34       2.37          
1152    629.51        3149.41       3616.52       3563.34       2.37          
1153    769.45        2950.76       3609.51       3563.34       2.36          
1154    697.21        3134.14       3602.21       3563.34       2.32          
1155    882.22        3209.07       3601.67       3563.34       2.35          
1156    684.24        3199.46       3604.87       3563.34       2.37          
1157    784.17        3075.67       3609.26       3563.34       2.41          
1158    880.96        3123.88       3603.99       3563.34       2.36          
1159    774.06        3071.26       3617.06       3563.34       2.35          
1160    1211.96       3114.82       3616.97       3563.34       2.29          
1161    680.08        3057.41       3619.08       3563.34       2.34          
1162    1103.77       3198.67       3617.75       3563.34       2.35          
1163    231.27        3076.92       3606.05       3563.34       2.37          
1164    754.87        3049.63       3604.67       3563.34       2.24          
1165    797.54        3057.29       3603.10       3563.34       2.26          
1166    929.45        3008.21       3595.34       3563.34       2.37          
1167    1110.91       3130.27       3613.39       3563.34       2.36          
1168    1202.07       3086.34       3602.77       3563.34       2.26          
1169    916.83        3099.52       3618.52       3563.34       2.34          
1170    800.51        3080.11       3615.67       3563.34       2.38          
1171    894.92        2968.56       3611.93       3563.34       2.26          
1172    712.26        3095.93       3606.53       3563.34       2.30          
1173    833.99        2937.25       3622.69       3563.34       2.33          
1174    725.02        3118.90       3611.48       3563.34       2.39          
1175    850.17        3107.68       3618.58       3563.34       2.35          
1176    997.31        3191.48       3606.06       3563.34       2.35          
1177    632.74        3147.53       3603.05       3563.34       2.33          
1178    684.55        2958.83       3609.66       3563.34       2.17          
1179    940.60        3101.64       3599.91       3563.34       2.36          
1180    889.65        3169.66       3601.15       3563.34       2.37          
1181    581.01        3087.27       3602.03       3563.34       2.37          
1182    936.89        3165.17       3631.19       3563.34       2.36          
1183    768.56        2919.12       3607.98       3563.34       2.18          
1184    991.21        3057.79       3616.84       3563.34       2.34          
1185    780.87        3162.62       3607.29       3563.34       2.35          
1186    638.46        3044.65       3616.03       3563.34       2.38          
1187    857.02        3114.34       3608.98       3563.34       2.33          
1188    697.44        3109.07       3607.65       3563.34       2.32          
1189    613.65        3193.21       3614.36       3563.34       2.37          
1190    460.52        3075.86       3601.85       3563.34       2.36          
1191    730.02        3054.03       3603.43       3563.34       2.34          
1192    635.12        3048.26       3603.89       3563.34       2.31          
1193    619.85        3101.87       3619.93       3563.34       2.41          
1194    968.05        3160.40       3613.38       3563.34       2.37          
1195    503.34        3113.81       3605.01       3563.34       2.30          
1196    963.90        3082.15       3617.20       3563.34       2.28          
1197    852.60        3118.06       3616.62       3563.34       2.33          
1198    617.60        3102.44       3603.50       3563.34       2.32          
1199    949.68        3129.93       3615.48       3563.34       2.35          
1200    912.05        3183.49       3616.37       3563.34       2.37          
1201    626.08        2972.90       3607.11       3563.34       2.32          
