experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 12325.78064751625

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1107    668.07        1298.56       1323.52       1315.12       4.92          
1108    -3.20         1262.67       1313.84       1315.12       4.72          
1109    199.26        1280.18       1330.35       1315.12       4.96          
1110    662.07        1285.66       1317.47       1315.12       4.85          
1111    660.74        1289.09       1325.51       1315.12       4.93          
1112    4.93          1202.01       1326.29       1315.12       5.08          
1113    1236.24       1322.78       1337.20       1315.12       4.77          
1114    1189.74       1311.89       1332.24       1315.12       4.87          
1115    1216.00       1311.47       1331.87       1315.12       5.10          
1116    385.81        1282.78       1318.24       1315.12       5.02          
1117    496.01        1303.32       1340.98       1315.12       4.83          
1118    277.01        1306.34       1332.30       1315.12       4.86          
1119    76.14         1290.60       1331.05       1315.12       4.97          
1120    1050.37       1289.99       1321.38       1315.12       4.85          
1121    495.33        1294.92       1330.60       1315.12       4.83          
1122    -380.42       1251.51       1324.58       1315.12       4.80          
1123    -523.77       1271.99       1327.81       1315.12       5.02          
1124    -860.66       1216.12       1327.23       1315.12       4.85          
1125    -870.70       1222.85       1322.68       1315.12       4.81          
1126    232.94        1284.69       1323.97       1315.12       4.76          
1127    -382.05       1278.68       1331.53       1315.12       4.65          
1128    592.72        1272.19       1315.95       1315.12       4.75          
1129    332.51        1090.26       1329.14       1315.12       5.04          
1130    1194.20       1306.80       1328.81       1315.12       4.92          
1131    480.54        1237.47       1333.90       1315.12       4.79          
1132    636.48        1268.77       1327.73       1315.12       5.08          
1133    1043.51       1305.28       1326.43       1315.12       4.90          
1134    -30.92        1255.04       1323.00       1315.12       4.93          
1135    167.75        1277.92       1330.45       1315.12       5.08          
1136    249.45        1275.34       1319.53       1315.12       4.94          
1137    675.36        1268.97       1320.71       1315.12       4.83          
1138    -277.26       1259.48       1329.20       1315.12       5.09          
1139    -240.33       878.01        1327.17       1315.12       4.83          
1140    -211.46       1250.38       1320.95       1315.12       4.81          
1141    629.85        1271.90       1326.26       1315.12       5.02          
1142    403.72        1309.02       1338.15       1315.12       4.99          
1143    622.47        1289.10       1316.92       1315.12       4.81          
1144    906.95        1302.03       1322.93       1315.12       4.68          
1145    643.93        1298.78       1332.89       1315.12       5.01          
1146    -118.37       1280.29       1331.19       1315.12       4.72          
1147    666.96        1294.92       1331.64       1315.12       4.84          
1148    752.78        1300.32       1331.12       1315.12       4.96          
1149    605.45        1297.20       1333.34       1315.12       4.97          
1150    668.78        1296.79       1332.03       1315.12       4.75          
1151    243.72        1298.07       1329.50       1315.12       4.92          
1152    -67.08        1287.32       1329.16       1315.12       4.93          
1153    -422.68       1270.91       1331.66       1315.12       4.97          
1154    -602.20       1280.26       1336.30       1315.12       4.98          
1155    -660.21       1278.87       1321.71       1315.12       4.90          
1156    364.99        1282.51       1331.89       1315.12       4.68          
1157    -499.07       1271.81       1334.65       1315.12       4.90          
1158    139.68        1285.48       1329.63       1315.12       4.97          
1159    579.72        1294.07       1331.85       1315.12       4.80          
1160    625.27        1280.16       1328.15       1315.12       4.81          
1161    88.90         1299.29       1333.99       1315.12       4.94          
1162    805.83        1303.36       1331.59       1315.12       4.74          
1163    911.28        1296.74       1326.77       1315.12       4.87          
1164    1136.95       1314.22       1336.28       1315.12       5.02          
1165    548.12        1301.25       1338.90       1315.12       4.95          
1166    -1193.70      1275.85       1326.66       1315.12       5.00          
1167    -323.34       1306.23       1344.48       1315.12       4.94          
1168    616.79        1291.89       1323.64       1315.12       4.94          
1169    455.34        1303.29       1321.24       1315.12       4.91          
