number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1815    215.00        512.46        825.00        576.00        4.33          
1816    240.00        591.21        960.00        576.00        4.38          
1817    130.00        448.88        845.00        576.00        4.21          
1818    275.00        541.29        850.00        576.00        4.16          
1819    240.00        550.45        810.00        576.00        4.35          
1820    190.00        758.57        1205.00       576.00        4.13          
1821    130.00        428.97        685.00        576.00        4.51          
1822    75.00         465.18        795.00        576.00        4.40          
1823    85.00         443.44        830.00        576.00        4.17          
1824    10.00         362.05        750.00        576.00        4.16          
