experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 17197.160967826843

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1154    420.64        1017.03       1313.95       1203.27       6.75          
1155    387.55        1037.67       1304.23       1203.27       6.86          
1156    600.20        1099.04       1309.00       1203.27       7.28          
1157    481.84        1068.36       1311.33       1203.27       6.96          
1158    497.94        1070.78       1309.14       1203.27       7.18          
1159    386.19        1025.10       1317.29       1203.27       6.68          
1160    332.41        1074.92       1327.49       1203.27       7.11          
1161    416.63        1030.23       1323.63       1203.27       6.86          
1162    457.16        1035.30       1308.97       1203.27       7.03          
1163    541.67        1053.13       1316.79       1203.27       6.90          
1164    362.07        1034.51       1309.76       1203.27       6.65          
1165    407.71        1070.33       1323.87       1203.27       7.09          
1166    515.58        1054.75       1314.60       1203.27       6.95          
1167    513.08        1048.78       1316.47       1203.27       6.87          
1168    503.81        1086.24       1304.48       1203.27       7.07          
1169    524.45        1080.10       1322.69       1203.27       7.14          
1170    609.39        1067.92       1301.88       1203.27       7.08          
1171    442.05        1079.56       1319.21       1203.27       6.86          
1172    508.82        1098.96       1324.92       1203.27       7.27          
1173    496.54        1070.57       1312.43       1203.27       6.89          
1174    460.13        1045.99       1303.67       1203.27       6.77          
1175    425.72        1086.33       1332.52       1203.27       7.38          
1176    437.27        1021.43       1311.48       1203.27       6.92          
1177    532.57        1059.37       1313.65       1203.27       6.92          
1178    329.69        1074.94       1319.07       1203.27       6.84          
1179    280.44        998.18        1309.26       1203.27       6.59          
1180    612.08        1114.52       1302.54       1203.27       7.29          
1181    414.97        1083.93       1309.31       1203.27       7.19          
1182    385.62        1083.39       1300.06       1203.27       6.96          
1183    509.15        1072.12       1328.81       1203.27       7.10          
1184    346.50        1061.52       1332.01       1203.27       7.09          
1185    559.50        1096.60       1321.66       1203.27       7.02          
1186    554.77        1076.28       1323.30       1203.27       6.98          
1187    414.09        1053.27       1313.79       1203.27       6.81          
1188    364.24        1066.61       1316.25       1203.27       6.93          
1189    295.48        1094.55       1311.74       1203.27       7.24          
1190    660.46        1101.34       1331.07       1203.27       7.06          
1191    474.45        1101.09       1341.47       1203.27       6.89          
1192    429.61        1057.68       1327.99       1203.27       6.75          
1193    439.23        1050.14       1318.07       1203.27       6.83          
1194    345.07        1006.94       1323.59       1203.27       6.96          
1195    375.61        1038.33       1323.36       1203.27       6.71          
1196    494.39        1055.36       1324.13       1203.27       6.95          
1197    441.24        1060.60       1323.34       1203.27       6.83          
1198    561.43        1077.32       1324.71       1203.27       6.84          
1199    349.16        1063.68       1330.25       1203.27       6.95          
1200    550.94        1107.00       1317.77       1203.27       7.00          
1201    427.53        1067.22       1319.61       1203.27       7.08          
1202    356.14        1056.65       1322.05       1203.27       7.09          
1203    649.18        1106.70       1314.81       1203.27       7.20          
1204    493.14        1048.35       1316.48       1203.27       6.92          
