experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3711.511791944504

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1086    553.72        1729.78       2110.58       2004.75       1.50          
1087    629.20        1775.96       2090.67       2004.75       1.47          
1088    217.80        1694.89       2069.21       2004.75       1.45          
1089    321.53        1796.31       2121.52       2004.75       1.47          
1090    483.33        1830.66       2150.41       2004.75       1.51          
1091    461.16        1633.01       2063.40       2004.75       1.51          
1092    -52.05        1641.47       2087.94       2004.75       1.50          
1093    954.98        1809.25       2116.26       2004.75       1.48          
1094    387.64        1687.32       2070.14       2004.75       1.47          
1095    496.39        1783.50       2095.45       2004.75       1.47          
1096    705.00        1765.10       2126.40       2004.75       1.47          
1097    321.49        1797.62       2101.32       2004.75       1.48          
1098    905.44        1840.75       2113.44       2004.75       1.48          
1099    960.92        1871.60       2118.35       2004.75       1.44          
1100    116.99        1704.63       2099.89       2004.75       1.46          
1101    242.41        1857.48       2122.90       2004.75       1.51          
1102    873.39        1819.39       2183.39       2004.75       1.46          
1103    964.59        1834.20       2098.33       2004.75       1.49          
1104    493.23        1754.53       2149.38       2004.75       1.47          
1105    916.71        1814.04       2166.44       2004.75       1.48          
1106    203.67        1764.64       2121.20       2004.75       1.48          
1107    743.81        1698.68       2082.81       2004.75       1.50          
1108    248.01        1816.49       2132.25       2004.75       1.46          
1109    350.67        1725.29       2107.20       2004.75       1.47          
1110    452.45        1812.74       2149.27       2004.75       1.44          
1111    -405.71       1750.32       2107.57       2004.75       1.47          
1112    465.45        1678.83       2104.87       2004.75       1.48          
1113    661.44        1751.85       2114.15       2004.75       1.55          
1114    210.56        1740.68       2115.98       2004.75       1.52          
1115    -96.48        1844.84       2221.34       2004.75       1.48          
1116    -158.52       1770.49       2103.07       2004.75       1.48          
1117    -75.15        1734.31       2125.81       2004.75       1.50          
1118    31.71         1663.42       2097.04       2004.75       1.49          
1119    225.39        1750.33       2104.30       2004.75       1.48          
1120    192.97        1672.59       2144.43       2004.75       1.49          
1121    496.21        1740.95       2129.89       2004.75       1.46          
1122    36.11         1659.09       2081.31       2004.75       1.52          
1123    -123.99       1658.59       2128.16       2004.75       1.50          
1124    -321.41       1789.23       2121.39       2004.75       1.49          
1125    297.98        1760.41       2110.37       2004.75       1.49          
1126    546.74        1764.86       2105.83       2004.75       1.53          
1127    -41.68        1765.26       2136.19       2004.75       1.51          
1128    545.94        1740.65       2140.08       2004.75       1.47          
1129    -54.79        1547.37       2130.55       2004.75       1.51          
1130    209.04        1540.57       2094.84       2004.75       1.46          
1131    8.18          1692.09       2110.63       2004.75       1.51          
1132    466.31        1768.55       2155.05       2004.75       1.44          
1133    198.66        1690.38       2089.82       2004.75       1.47          
1134    310.35        1711.81       2121.24       2004.75       1.47          
1135    9.27          1732.19       2133.42       2004.75       1.49          
1136    866.72        1783.85       2189.64       2004.75       1.47          
1137    73.70         1618.74       2111.44       2004.75       1.47          
1138    649.13        1696.43       2102.44       2004.75       1.45          
1139    -826.95       1650.65       2123.88       2004.75       1.47          
