experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2765.402583837509

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1160    -233.33       319.67        1200.00       538.00        1.07          
1161    -1233.33      -57.00        1000.00       538.00        1.11          
1162    -300.00       651.50        1666.67       538.00        1.11          
1163    -366.67       735.50        1833.33       538.00        1.08          
1164    -700.00       97.00         933.33        538.00        1.13          
1165    -466.67       -50.33        500.00        538.00        1.05          
1166    -366.67       196.17        1000.00       538.00        1.08          
1167    -566.67       261.67        1833.33       538.00        1.09          
1168    -700.00       73.50         666.67        538.00        1.11          
1169    -1000.00      136.33        666.67        538.00        1.13          
1170    -66.67        565.50        2100.00       538.00        1.13          
1171    -700.00       278.83        1600.00       538.00        1.12          
1172    -300.00       224.33        1300.00       538.00        1.12          
1173    -233.33       51.17         700.00        538.00        1.11          
1174    -766.67       -58.33        833.33        538.00        1.14          
1175    -233.33       148.17        1000.00       538.00        1.13          
1176    -466.67       63.33         1500.00       538.00        1.09          
1177    -766.67       245.17        1200.00       538.00        1.10          
1178    -433.33       524.17        1600.00       538.00        1.13          
1179    -1066.67      55.17         1033.33       538.00        1.11          
1180    -1000.00      42.67         1500.00       538.00        1.08          
1181    -366.67       384.50        1166.67       538.00        1.12          
1182    -300.00       380.00        1333.33       538.00        1.12          
1183    -300.00       42.33         666.67        538.00        1.12          
1184    -300.00       302.17        1000.00       538.00        1.11          
1185    -533.33       104.00        1366.67       538.00        1.06          
1186    -366.67       380.00        1600.00       538.00        1.08          
1187    -466.67       -78.17        600.00        538.00        1.09          
1188    -233.33       128.83        1166.67       538.00        1.11          
1189    -766.67       -264.00       433.33        538.00        1.09          
1190    -533.33       205.83        1666.67       538.00        1.09          
1191    -833.33       109.67        1100.00       538.00        1.11          
1192    -300.00       213.17        1000.00       538.00        1.11          
