experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 22439.85625386238

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1154    773.89        1244.89       1375.24       1359.11       9.61          
1155    660.87        1213.09       1373.87       1359.11       9.54          
1156    606.99        1223.74       1380.93       1359.11       9.79          
1157    577.33        1211.89       1383.38       1359.11       9.21          
1158    576.65        1164.40       1382.49       1359.11       9.16          
1159    567.15        1203.49       1382.58       1359.11       9.48          
1160    589.16        1183.33       1378.10       1359.11       9.01          
1161    478.03        1187.81       1373.74       1359.11       9.39          
1162    589.83        1200.30       1379.96       1359.11       9.27          
1163    648.45        1209.46       1379.06       1359.11       9.53          
1164    536.58        1206.70       1372.75       1359.11       9.56          
1165    624.19        1214.09       1376.04       1359.11       9.41          
1166    593.25        1232.42       1383.80       1359.11       9.37          
1167    427.86        852.13        1329.34       1359.11       7.79          
1168    491.77        1158.36       1359.77       1359.11       9.07          
1169    624.72        1239.38       1374.66       1359.11       9.64          
1170    660.53        1226.97       1375.61       1359.11       9.47          
1171    616.14        1251.50       1381.45       1359.11       9.93          
1172    572.34        1231.22       1379.80       1359.11       9.77          
1173    573.71        1212.52       1380.92       1359.11       9.07          
1174    610.14        1188.04       1381.43       1359.11       9.46          
1175    622.62        1208.42       1379.76       1359.11       9.18          
1176    613.13        1187.31       1378.10       1359.11       9.58          
1177    594.01        1213.76       1379.08       1359.11       9.32          
1178    619.07        1170.40       1374.38       1359.11       9.04          
1179    605.12        1211.53       1381.99       1359.11       9.49          
1180    441.94        1016.32       1364.10       1359.11       8.69          
1181    733.80        1249.06       1381.72       1359.11       9.49          
1182    599.05        1252.75       1379.85       1359.11       9.71          
1183    640.98        1216.90       1376.87       1359.11       9.43          
1184    448.08        1158.30       1374.19       1359.11       9.31          
1185    745.40        1228.88       1375.24       1359.11       9.67          
1186    678.23        1261.58       1377.15       1359.11       10.10         
1187    570.88        1211.02       1380.23       1359.11       9.47          
1188    578.79        1230.10       1379.45       1359.11       9.59          
1189    613.18        1224.65       1383.35       1359.11       9.66          
1190    669.06        1217.11       1376.52       1359.11       9.45          
1191    758.43        1215.74       1378.80       1359.11       9.44          
1192    602.88        1225.31       1374.66       1359.11       9.28          
1193    744.43        1258.35       1379.11       1359.11       9.40          
1194    485.11        1206.37       1375.82       1359.11       9.52          
1195    673.25        1207.35       1378.96       1359.11       9.44          
1196    552.77        1213.49       1382.65       1359.11       9.24          
1197    738.74        1214.57       1381.25       1359.11       9.53          
1198    706.07        1218.70       1382.23       1359.11       9.28          
1199    578.62        1219.95       1377.19       1359.11       9.59          
1200    559.73        1189.68       1377.96       1359.11       9.44          
1201    591.27        1195.86       1380.18       1359.11       9.41          
