experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 44547.62040114403

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1144    130.69        985.54        1125.70       1083.18       18.22         
1145    351.98        1005.33       1104.69       1083.18       19.18         
1146    227.42        993.82        1091.50       1083.18       17.77         
1147    284.72        980.86        1099.58       1083.18       17.88         
1148    331.60        1002.61       1104.61       1083.18       18.97         
1149    312.58        1008.40       1106.03       1083.18       18.71         
1150    -0.25         991.59        1095.74       1083.18       17.83         
1151    207.04        939.93        1101.10       1083.18       17.37         
1152    275.31        978.53        1113.18       1083.18       19.01         
1153    174.94        1001.92       1109.94       1083.18       18.95         
1154    320.04        980.28        1104.89       1083.18       17.95         
1155    65.91         1004.61       1099.85       1083.18       18.53         
1156    233.75        983.10        1123.85       1083.18       18.57         
1157    213.57        960.75        1117.57       1083.18       18.00         
1158    209.13        1003.78       1116.10       1083.18       18.98         
1159    5.07          994.21        1100.99       1083.18       18.12         
1160    173.96        975.18        1098.10       1083.18       18.72         
1161    43.88         976.40        1125.56       1083.18       19.27         
1162    315.09        990.82        1108.48       1083.18       18.16         
1163    153.18        1008.51       1095.75       1083.18       18.73         
1164    380.15        1017.99       1117.50       1083.18       18.66         
1165    -18.70        983.32        1119.38       1083.18       19.15         
1166    63.30         996.83        1117.93       1083.18       18.50         
1167    148.02        994.74        1104.83       1083.18       18.28         
1168    61.60         988.41        1114.87       1083.18       18.54         
1169    289.91        1002.25       1105.85       1083.18       19.30         
1170    253.31        996.29        1086.46       1083.18       18.02         
1171    155.15        1018.74       1124.40       1083.18       18.81         
1172    346.99        1010.18       1114.44       1083.18       19.48         
1173    105.48        992.04        1090.51       1083.18       19.39         
1174    329.90        1029.90       1112.87       1083.18       19.15         
1175    538.37        1012.32       1098.68       1083.18       18.63         
1176    7.43          986.92        1098.37       1083.18       18.43         
1177    304.40        992.51        1091.16       1083.18       19.61         
1178    3.96          990.29        1092.53       1083.18       18.85         
