experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 6526.459980249405

Genome Size: 171
Free Parameters: {'individual_size': 171}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1125    64.33         987.72        1000.00       1000.00       2.72          
1126    96.67         985.70        1000.00       1000.00       2.75          
1127    39.33         985.02        1000.00       1000.00       2.70          
1128    72.67         989.88        1000.00       1000.00       2.65          
1129    49.33         988.93        1000.00       1000.00       2.69          
1130    336.00        990.34        1000.00       1000.00       2.71          
1131    51.33         993.34        1000.00       1000.00       2.68          
1132    26.00         994.20        1000.00       1000.00       2.64          
1133    678.00        998.39        1000.00       1000.00       2.67          
1134    75.33         993.26        1000.00       1000.00       2.67          
1135    974.67        999.87        1000.00       1000.00       2.72          
1136    917.33        999.59        1000.00       1000.00       2.74          
1137    1000.00       1000.00       1000.00       1000.00       2.76          
1138    35.67         989.92        1000.00       1000.00       2.71          
1139    49.67         988.88        1000.00       1000.00       2.61          
1140    25.67         981.00        1000.00       1000.00       2.61          
1141    61.67         990.31        1000.00       1000.00       2.75          
1142    72.67         981.78        1000.00       1000.00       2.75          
1143    22.67         968.50        1000.00       1000.00       2.73          
1144    42.33         971.16        1000.00       1000.00       2.60          
1145    567.00        993.48        1000.00       1000.00       2.68          
1146    68.33         978.69        1000.00       1000.00       2.68          
1147    4.00          984.05        1000.00       1000.00       2.62          
1148    118.33        984.31        1000.00       1000.00       2.62          
1149    105.67        976.75        1000.00       1000.00       2.74          
1150    385.67        996.11        1000.00       1000.00       2.64          
1151    13.33         989.96        1000.00       1000.00       2.60          
1152    11.67         986.88        1000.00       1000.00       2.65          
1153    19.00         976.03        1000.00       1000.00       2.69          
1154    46.33         991.50        1000.00       1000.00       2.73          
