experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 8470.331908941269

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1120    285.39        1379.80       1464.17       2189.87       3.50          
1121    1199.44       1407.46       1504.55       2189.87       3.51          
1122    206.99        1390.71       1478.20       2189.87       3.22          
1123    626.49        1396.59       1474.39       2189.87       3.52          
1124    887.34        1393.91       1466.01       2189.87       3.27          
1125    940.40        1409.04       1498.93       2189.87       3.48          
1126    904.15        1398.82       1471.06       2189.87       3.26          
1127    990.44        1396.92       1455.77       2189.87       3.25          
1128    1282.63       1391.73       1459.58       2189.87       3.24          
1129    772.18        1377.66       1452.30       2189.87       3.50          
1130    807.87        1386.70       1490.07       2189.87       3.47          
1131    1289.42       1415.17       1512.89       2189.87       3.38          
1132    1215.87       1388.85       1457.52       2189.87       3.43          
1133    905.43        1396.35       1467.53       2189.87       3.18          
1134    965.59        1410.85       1492.04       2189.87       3.19          
1135    823.41        1393.31       1485.89       2189.87       3.36          
1136    785.55        1397.12       1471.87       2189.87       3.22          
1137    1026.35       1407.49       1475.34       2189.87       3.24          
1138    1270.77       1410.84       1497.52       2189.87       3.26          
1139    760.87        1384.94       1505.49       2189.87       3.50          
1140    1041.03       1397.47       1475.11       2189.87       3.43          
1141    965.81        1389.20       1471.70       2189.87       3.18          
1142    1289.07       1412.99       1480.06       2189.87       3.21          
1143    349.82        1338.39       1476.95       2189.87       3.29          
1144    927.04        1398.87       1475.44       2189.87       3.47          
1145    981.05        1408.49       1484.06       2189.87       3.20          
1146    1290.96       1406.31       1470.84       2189.87       3.19          
1147    1074.54       1390.89       1494.66       2189.87       3.47          
1148    1136.54       1382.01       1459.60       2189.87       3.24          
1149    1039.14       1392.23       1466.14       2189.87       3.30          
1150    538.75        1395.61       1470.20       2189.87       3.19          
1151    770.24        1393.04       1483.67       2189.87       3.27          
1152    846.81        1318.78       1453.12       2189.87       3.20          
1153    970.09        1401.21       1490.93       2189.87       3.47          
1154    1212.04       1402.41       1494.65       2189.87       3.25          
1155    1235.24       1399.08       1466.05       2189.87       3.52          
1156    784.18        1389.26       1469.08       2189.87       3.21          
1157    1269.93       1404.11       1482.00       2189.87       3.38          
1158    872.70        1393.55       1468.11       2189.87       3.22          
1159    964.18        1403.12       1474.27       2189.87       3.20          
1160    917.40        1402.43       1483.57       2189.87       3.51          
1161    930.19        1393.43       1483.36       2189.87       3.39          
1162    1031.26       1392.66       1482.18       2189.87       3.21          
1163    871.96        1354.58       1495.83       2189.87       3.25          
1164    892.14        1403.62       1494.19       2189.87       3.57          
1165    1309.00       1393.95       1459.33       2189.87       3.27          
1166    788.32        1392.36       1484.06       2189.87       3.54          
1167    847.38        1363.97       1482.01       2189.87       3.53          
1168    767.91        1389.75       1486.86       2189.87       3.52          
1169    975.66        1402.74       1480.24       2189.87       3.50          
1170    1020.25       1391.94       1450.57       2189.87       3.25          
1171    776.25        1378.79       1455.37       2189.87       3.51          
1172    1104.14       1399.90       1485.51       2189.87       3.52          
1173    1177.12       1391.55       1468.33       2189.87       3.26          
1174    935.44        1381.42       1438.54       2189.87       3.36          
