experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1718.3617196083069

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1754    -33.43        -7.91         -5.16         -6.18         0.69          
1755    -42.44        -10.20        -6.58         -6.18         0.67          
1756    -48.55        -7.66         -4.58         -6.18         0.68          
1757    -58.14        -9.93         -6.21         -6.18         0.68          
1758    -62.31        -7.97         -5.43         -6.18         0.72          
1759    -59.12        -8.99         -6.35         -6.18         0.69          
1760    -36.25        -9.03         -6.57         -6.18         0.65          
1761    -63.83        -13.70        -8.54         -6.18         0.64          
1762    -16.17        -6.13         -3.75         -6.18         0.67          
1763    -33.13        -6.01         -3.90         -6.18         0.62          
1764    -66.43        -11.67        -7.65         -6.18         0.68          
1765    -35.74        -11.81        -7.73         -6.18         0.72          
1766    -69.42        -12.42        -6.58         -6.18         0.67          
1767    -63.28        -13.74        -8.01         -6.18         0.66          
1768    -39.61        -8.16         -4.92         -6.18         0.78          
1769    -62.38        -10.29        -5.71         -6.18         0.66          
1770    -51.05        -7.65         -4.43         -6.18         0.66          
1771    -48.62        -8.62         -5.92         -6.18         0.63          
1772    -42.72        -8.99         -6.20         -6.18         0.67          
1773    -17.93        -8.86         -6.10         -6.16         0.75          
1774    -48.03        -9.90         -6.62         -6.16         0.67          
1775    -55.63        -11.17        -7.75         -6.16         0.63          
1776    -29.72        -8.19         -5.06         -6.16         0.75          
1777    -33.44        -7.77         -5.01         -6.16         0.70          
1778    -49.64        -10.99        -7.85         -6.16         0.71          
1779    -42.03        -8.40         -4.52         -6.16         0.77          
1780    -24.54        -6.20         -4.27         -6.16         0.68          
1781    -39.17        -10.18        -7.41         -6.16         0.66          
1782    -39.93        -5.82         -3.64         -6.16         0.75          
1783    -12.13        -6.73         -4.73         -6.16         0.68          
1784    -34.80        -10.24        -7.66         -6.16         0.64          
1785    -19.29        -7.62         -6.11         -6.16         0.77          
1786    -44.55        -7.66         -5.66         -6.16         0.69          
1787    -51.70        -9.27         -6.55         -6.16         0.69          
1788    -27.88        -6.83         -4.67         -6.16         0.73          
1789    -47.58        -5.73         -3.29         -6.16         0.70          
1790    -40.64        -5.88         -4.01         -6.16         0.74          
1791    -48.79        -8.83         -6.18         -6.16         0.69          
1792    -47.99        -8.64         -6.32         -6.16         0.69          
1793    -54.13        -10.81        -7.38         -6.16         0.71          
1794    -15.62        -7.38         -5.24         -6.16         0.65          
1795    -43.90        -10.18        -6.49         -6.16         0.67          
1796    -44.34        -11.21        -7.36         -6.16         0.70          
1797    -25.14        -11.46        -7.82         -6.16         0.76          
1798    -56.78        -6.99         -4.09         -6.16         0.66          
1799    -54.05        -6.22         -4.43         -6.16         0.67          
1800    -52.24        -9.67         -6.69         -6.16         0.70          
1801    -53.23        -8.86         -6.06         -6.16         0.65          
1802    -18.59        -8.59         -6.31         -6.16         0.65          
1803    -54.48        -6.52         -3.96         -6.16         0.62          
1804    -30.89        -7.10         -5.14         -6.16         0.65          
1805    -49.14        -10.33        -6.87         -6.16         0.69          
1806    -57.31        -10.40        -6.92         -6.16         0.74          
1807    -65.43        -6.59         -2.78         -6.16         0.68          
1808    -67.96        -10.10        -5.44         -6.16         0.85          
1809    -63.08        -9.66         -6.31         -6.16         0.66          
1810    -79.45        -9.78         -5.24         -6.16         0.65          
1811    -32.80        -7.65         -5.01         -6.16         0.64          
1812    -48.42        -6.10         -3.64         -6.16         0.65          
1813    -74.46        -12.18        -7.31         -6.16         0.67          
1814    -60.48        -8.37         -4.93         -6.16         0.71          
1815    -51.22        -10.49        -6.29         -6.16         0.66          
1816    -51.45        -6.76         -4.47         -6.16         0.69          
1817    -41.55        -7.28         -4.97         -6.16         0.68          
1818    -62.73        -5.62         -3.26         -6.16         0.65          
1819    -35.84        -9.87         -6.78         -6.16         0.67          
1820    -73.80        -11.11        -6.77         -6.16         0.69          
1821    -71.45        -9.11         -5.37         -6.16         0.77          
1822    -42.71        -6.51         -4.90         -6.16         0.75          
1823    -78.35        -14.34        -8.84         -6.16         0.63          
1824    -27.08        -6.37         -3.62         -6.16         0.70          
1825    -52.08        -11.56        -7.53         -6.16         0.78          
1826    -38.72        -7.89         -5.26         -6.16         0.64          
1827    -43.37        -7.64         -4.55         -6.16         0.61          
1828    -41.27        -7.77         -5.03         -6.16         0.77          
1829    -22.52        -6.50         -3.99         -6.16         0.69          
1830    -46.93        -11.60        -7.84         -6.16         0.64          
1831    -34.93        -9.79         -6.60         -6.16         0.71          
1832    -77.44        -12.40        -7.78         -6.16         0.79          
1833    -62.56        -12.23        -6.76         -6.16         0.66          
1834    -66.49        -9.28         -5.51         -6.16         0.68          
1835    -37.85        -14.35        -8.28         -6.16         0.70          
