number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
551     55.00         387.77        780.00        512.00        3.70          
552     200.00        508.44        930.00        512.00        3.70          
553     295.00        710.85        1055.00       512.00        4.28          
554     75.00         417.32        760.00        512.00        3.74          
555     -65.00        292.10        900.00        512.00        3.77          
556     -100.00       281.38        670.00        512.00        3.86          
557     -95.00        400.85        690.00        573.00        3.67          
558     -95.00        358.21        655.00        573.00        3.72          
559     10.00         359.06        755.00        573.00        4.01          
560     -90.00        354.82        865.00        573.00        3.72          
561     25.00         309.73        595.00        573.00        3.76          
562     165.00        688.97        1450.00       573.00        3.74          
563     225.00        655.58        990.00        573.00        3.75          
564     10.00         270.62        615.00        573.00        3.88          
565     -35.00        336.56        820.00        573.00        3.74          
566     55.00         509.29        845.00        573.00        3.82          
567     -50.00        279.29        680.00        573.00        3.97          
