experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 1578.3225693702698

Genome Size: 1960
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1077    -3008.33      -315.46       -3.87         -7.05         0.64          
1078    -1766.95      -165.08       -7.62         -7.05         0.62          
1079    -1142.54      -94.42        -5.51         -7.05         0.66          
1080    -2247.70      -38.41        -4.50         -7.05         0.66          
1081    -2285.71      -160.35       -7.27         -7.05         0.65          
1082    -1834.47      -63.83        -7.13         -7.05         0.61          
1083    -2398.19      -219.12       -4.99         -7.05         0.59          
1084    -3812.38      -392.36       -7.17         -7.05         0.60          
1085    -1703.17      -98.77        -4.81         -7.05         0.61          
1086    -1915.42      -97.15        -6.12         -7.05         0.59          
1087    -2042.83      -45.79        -4.25         -7.05         0.65          
1088    -5135.07      -264.23       -5.47         -7.05         0.64          
1089    -1714.43      -54.12        -4.87         -7.05         0.64          
1090    -2599.84      -166.16       -7.98         -7.05         0.63          
1091    -3416.78      -240.64       -7.96         -7.05         0.62          
1092    -1410.20      -189.85       -8.46         -7.05         0.63          
1093    -2464.18      -230.05       -6.53         -7.05         0.63          
1094    -2187.16      -56.94        -7.81         -7.05         0.63          
1095    -2494.23      -169.20       -7.33         -7.05         0.63          
1096    -2005.11      -143.43       -5.97         -7.05         0.61          
1097    -1461.04      -74.67        -7.36         -7.05         0.59          
1098    -2814.50      -129.12       -7.12         -7.05         0.61          
1099    -3018.04      -241.90       -10.92        -7.05         0.60          
1100    -2373.78      -310.69       -5.60         -7.05         0.62          
1101    -2702.49      -193.83       -8.93         -7.05         0.60          
1102    -3559.69      -208.29       -5.58         -7.05         0.59          
1103    -2000.86      -126.59       -5.88         -7.05         0.61          
1104    -1862.42      -217.81       -6.63         -7.05         0.63          
1105    -2685.19      -206.12       -6.95         -7.05         0.66          
1106    -1691.21      -59.48        -5.44         -7.05         0.68          
1107    -2683.04      -220.69       -5.84         -7.05         0.66          
1108    -4150.37      -271.83       -4.29         -7.05         0.65          
1109    -4527.42      -223.20       -5.08         -7.05         0.66          
1110    -2388.07      -45.20        -7.96         -7.05         0.64          
1111    -3413.53      -291.19       -8.12         -7.05         0.66          
1112    -1962.45      -64.58        -10.26        -7.05         0.64          
1113    -1821.11      -147.09       -4.78         -7.05         0.60          
1114    -2518.87      -242.63       -9.10         -7.05         0.60          
1115    -1318.91      -121.13       -9.66         -7.05         0.62          
1116    -2222.39      -126.29       -5.11         -7.05         0.59          
1117    -2354.94      -152.43       -5.99         -7.05         0.60          
1118    -2005.81      -156.62       -6.98         -7.05         0.62          
1119    -2094.43      -271.40       -6.21         -7.05         0.61          
1120    -4631.06      -333.10       -7.30         -7.05         0.61          
1121    -3860.86      -429.20       -7.62         -7.05         0.63          
1122    -3622.92      -209.20       -4.04         -7.05         0.63          
1123    -2294.48      -138.84       -8.18         -7.05         0.61          
1124    -2185.12      -61.24        -6.95         -7.05         0.62          
1125    -3849.73      -232.58       -5.92         -7.05         0.60          
1126    -1723.62      -31.51        -2.74         -7.05         0.61          
1127    -4282.99      -298.88       -7.18         -7.05         0.61          
1128    -3738.64      -170.47       -6.56         -7.05         0.64          
1129    -2198.29      -81.71        -8.64         -7.05         0.61          
1130    -1793.66      -141.11       -4.22         -7.05         0.62          
1131    -2497.33      -82.91        -4.95         -7.05         0.62          
1132    -1736.17      -43.65        -4.00         -7.05         0.62          
1133    -1397.98      -80.32        -7.07         -7.05         0.65          
1134    -2174.22      -130.99       -5.61         -7.05         0.65          
1135    -1547.05      -65.63        -6.79         -7.05         0.66          
1136    -2398.24      -144.04       -5.98         -7.05         0.61          
1137    -2511.78      -344.92       -5.77         -7.05         0.60          
1138    -2242.65      -114.78       -5.69         -7.05         0.61          
1139    -2973.82      -32.38        -5.49         -7.05         0.64          
1140    -4243.17      -172.68       -4.45         -7.05         0.61          
1141    -2333.11      -187.07       -8.67         -7.05         0.60          
1142    -2522.38      -312.14       -9.73         -7.05         0.64          
1143    -7758.98      -117.18       -5.32         -7.05         0.64          
1144    -3280.46      -156.72       -7.23         -7.05         0.62          
1145    -4077.03      -367.59       -7.67         -7.05         0.65          
1146    -2734.52      -222.07       -7.93         -7.05         0.57          
1147    -2137.97      -204.23       -8.41         -7.05         0.58          
1148    -3300.50      -345.47       -6.46         -7.04         0.60          
1149    -2154.61      -189.22       -8.52         -7.04         0.59          
1150    -3555.36      -81.50        -10.15        -7.04         0.60          
1151    -2161.08      -63.01        -5.08         -7.04         0.60          
1152    -3401.01      -153.85       -8.13         -7.04         0.60          
