experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 9786.612122297287

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1086    1793.40       2008.37       2094.30       2114.36       4.00          
1087    1906.77       2018.31       2130.69       2114.36       3.96          
1088    1899.07       2010.70       2114.85       2114.36       3.89          
1089    1789.23       2015.64       2125.48       2114.36       3.93          
1090    1911.19       2009.26       2105.50       2114.36       3.74          
1091    1880.68       2000.70       2096.88       2114.36       3.86          
1092    1887.32       2003.33       2115.80       2114.36       3.82          
1093    1861.51       2001.38       2079.60       2114.36       3.89          
1094    1853.94       1979.97       2083.53       2114.36       3.91          
1095    1871.37       1999.08       2116.88       2114.36       3.91          
1096    1936.26       2025.29       2122.25       2114.36       3.79          
1097    1883.31       1999.93       2094.85       2114.36       3.92          
1098    1911.13       2014.02       2084.50       2114.36       3.85          
1099    1886.01       2019.78       2136.44       2114.36       3.76          
1100    1849.93       2014.39       2093.82       2114.36       3.95          
1101    1781.71       2008.00       2117.84       2114.36       4.02          
1102    1863.73       2005.25       2093.48       2114.36       3.98          
1103    1887.32       2007.05       2105.28       2114.36       3.91          
1104    1885.55       1992.65       2106.19       2114.36       3.97          
1105    1851.63       2007.20       2096.54       2114.36       3.98          
1106    1854.11       1998.16       2096.64       2114.36       3.94          
1107    1902.17       2014.88       2110.66       2114.36       3.77          
1108    1840.88       1997.64       2086.46       2114.36       3.89          
1109    1904.79       2011.57       2089.61       2114.36       3.90          
1110    1815.38       2007.80       2104.78       2114.36       3.86          
1111    1877.50       2012.24       2085.17       2114.36       3.66          
1112    1926.93       2023.53       2115.01       2114.36       3.96          
1113    1867.86       2015.01       2111.41       2114.36       3.94          
1114    1920.74       2011.59       2119.18       2114.36       3.96          
1115    1883.59       2008.78       2088.63       2114.36       3.83          
1116    1893.74       2010.50       2112.77       2114.36       3.95          
1117    1902.55       2009.64       2104.47       2114.36       3.97          
1118    1861.21       2012.21       2104.59       2114.36       3.95          
1119    1881.96       2011.14       2096.76       2114.36       3.89          
1120    1899.00       2005.18       2118.32       2114.36       4.12          
1121    1879.10       2006.13       2088.20       2114.36       3.87          
1122    1903.76       2009.51       2111.21       2114.36       4.01          
1123    1843.86       2008.39       2105.12       2114.36       3.96          
1124    1828.36       2006.95       2105.02       2114.36       4.02          
1125    1843.67       2007.39       2127.09       2114.36       3.87          
1126    1848.12       1990.13       2087.74       2114.36       3.88          
1127    1900.62       2012.51       2107.47       2114.36       3.88          
1128    1871.54       2012.05       2105.33       2114.36       3.98          
1129    1852.18       1999.73       2075.51       2114.36       3.90          
1130    1882.71       2004.14       2084.16       2114.36       3.92          
1131    1845.49       1995.30       2110.17       2114.36       3.86          
1132    1871.37       1993.21       2099.28       2114.36       3.96          
1133    1898.12       2003.46       2113.19       2114.36       3.92          
1134    1893.60       2005.17       2112.06       2114.36       3.94          
1135    1860.67       2005.74       2097.47       2114.36       3.87          
1136    1878.38       2005.27       2087.58       2114.36       4.00          
1137    1860.48       2008.53       2122.43       2114.36       3.91          
1138    1888.69       2005.42       2084.76       2114.36       3.84          
1139    1877.82       2005.78       2123.66       2114.36       3.97          
1140    1869.43       2015.19       2105.67       2114.36       3.93          
1141    1912.08       2007.51       2138.11       2114.36       4.02          
1142    1852.25       2005.80       2115.75       2114.36       3.85          
1143    1840.13       2008.76       2103.76       2114.36       3.92          
1144    1862.32       2007.14       2102.09       2114.36       3.98          
1145    1886.28       2000.32       2096.64       2114.36       3.89          
1146    1895.80       2007.83       2106.36       2114.36       3.89          
1147    1850.98       1995.09       2095.29       2114.36       3.93          
1148    1885.06       2005.17       2094.23       2114.36       3.94          
1149    1855.79       1999.28       2088.86       2114.36       3.91          
1150    1829.72       2003.51       2103.00       2114.36       3.86          
