experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 30249.47701907158

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1099    -2570.12      2585.83       5197.82       5316.83       11.35         
1100    -2896.93      2920.69       4918.82       5316.83       11.21         
1101    -2449.47      3183.61       5193.13       5316.83       12.46         
1102    -2347.95      3024.64       5136.34       5316.83       13.04         
1103    -2047.89      2710.37       5181.98       5316.83       11.23         
1104    -2468.04      2629.80       5143.07       5316.83       11.49         
1105    -2148.26      2905.95       5014.25       5316.83       11.79         
1106    -2608.16      3121.86       5115.36       5316.83       12.90         
1107    -2710.81      2877.44       5185.55       5316.83       11.23         
1108    -2257.43      2909.41       5282.33       5316.83       11.59         
1109    -3275.39      2948.05       5063.48       5316.83       12.57         
1110    -2220.11      2855.70       5138.62       5316.83       13.06         
1111    -2430.67      2809.50       5257.31       5316.83       11.47         
1112    -2182.44      2900.83       4937.43       5316.83       12.15         
1113    -2369.50      3130.77       5217.09       5316.83       12.28         
1114    -1968.96      2734.41       4991.56       5316.83       11.42         
1115    -2378.35      2771.61       5233.53       5316.83       12.23         
1116    -2083.79      2855.22       4984.05       5316.83       11.61         
1117    -2323.03      2729.48       5226.78       5316.83       12.29         
1118    -2183.74      2650.29       5267.46       5316.83       12.32         
1119    -1765.39      2903.50       5188.08       5316.83       11.33         
1120    -1747.44      3099.44       5162.45       5316.83       12.12         
1121    -1847.51      2751.77       5023.01       5316.83       12.38         
1122    -1967.77      2740.42       5221.66       5316.83       12.39         
1123    -2624.59      2894.48       5119.68       5316.83       11.34         
1124    -2169.61      2990.13       5168.57       5316.83       12.35         
1125    -1909.34      3026.38       5314.09       5316.83       12.37         
1126    -2555.79      2612.34       5196.49       5316.83       12.38         
1127    -4515.04      2728.96       5146.51       5316.83       12.71         
1128    -2339.40      2842.52       5462.29       5316.83       12.37         
1129    -1958.49      2886.37       5074.10       5316.83       12.55         
1130    -2618.18      3024.79       5306.65       5316.83       12.23         
1131    -1900.04      3032.60       5134.74       5316.83       12.21         
1132    -2868.97      2813.81       5269.39       5316.83       12.75         
1133    -2042.88      3004.69       5258.35       5316.83       12.14         
1134    -2061.52      2989.00       5175.83       5316.83       12.25         
1135    -2557.52      2740.42       5225.91       5316.83       13.33         
1136    -1885.55      2949.95       5374.41       5316.83       13.17         
1137    -2307.82      3165.47       5222.79       5316.83       12.75         
1138    -1603.39      3121.87       5321.96       5316.83       11.53         
1139    -1844.15      3040.73       5251.07       5316.83       12.62         
1140    -2096.78      2980.90       5213.79       5316.83       12.33         
1141    -2080.60      2823.57       5312.44       5316.83       12.55         
1142    -1618.77      2918.38       5223.00       5316.83       12.41         
1143    -2842.62      2909.78       5213.41       5316.83       13.23         
1144    -2100.79      3100.48       5331.09       5316.83       12.81         
1145    -1845.85      2802.57       5224.70       5316.83       12.83         
1146    -2059.61      2763.14       5045.41       5316.83       12.75         
1147    -1374.12      2772.62       5229.72       5316.83       12.33         
1148    -1626.96      2793.50       5298.51       5316.83       12.99         
1149    -1458.36      3094.09       5111.66       5316.83       13.27         
1150    -1863.11      2920.37       5201.45       5316.83       12.46         
1151    -2275.61      2472.91       5001.82       5316.83       12.34         
1152    -2030.84      2972.72       5061.39       5316.83       13.09         
1153    -2128.12      2867.85       5188.96       5316.83       11.80         
1154    -2028.40      3015.42       5192.51       5316.83       11.91         
1155    -2054.57      2702.66       5206.45       5316.83       12.49         
1156    -1585.63      2986.94       5159.59       5316.83       12.22         
1157    -1917.50      2721.94       5257.33       5316.83       12.56         
1158    -1555.81      2752.20       5196.92       5316.83       12.49         
1159    -2190.75      3069.53       5294.75       5316.83       12.35         
1160    -2163.08      2847.40       5148.53       5316.83       12.73         
1161    -1955.87      3009.04       5496.23       5316.83       12.54         
1162    -1799.48      3017.40       5287.97       5316.83       12.11         
1163    -2692.51      3173.71       5167.43       5316.83       11.84         
1164    -2322.80      2878.99       5139.15       5316.83       11.97         
1165    -1836.18      2990.19       5194.83       5316.83       12.56         
1166    -2242.58      2908.53       5333.80       5316.83       12.38         
1167    -2171.27      2624.98       5036.02       5316.83       12.03         
1168    -1876.70      2586.77       5247.99       5316.83       11.97         
1169    -2593.37      2686.71       5022.88       5316.83       12.05         
1170    -2269.96      2885.45       5281.20       5316.83       12.70         
1171    -1854.39      2809.43       5391.17       5316.83       12.21         
1172    -2215.32      3041.53       5103.83       5316.83       11.57         
1173    -2481.56      2953.57       5183.91       5316.83       12.51         
1174    -2150.90      2974.67       5341.46       5316.83       12.06         
1175    -2082.68      2873.09       5122.97       5316.83       12.00         
1176    -2595.46      2993.09       5235.25       5316.83       12.73         
1177    -1829.85      2886.32       5085.81       5316.83       12.30         
1178    -2248.53      2921.09       5316.84       5316.83       12.85         
1179    -2456.62      3030.15       5228.16       5316.83       11.86         
1180    -2082.97      2992.39       5237.54       5316.83       11.92         
1181    -2175.03      2880.21       5328.03       5316.83       12.43         
1182    -1913.81      2848.13       5290.32       5316.83       11.98         
