experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 13775.515142440796

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1112    1904.75       2330.66       2410.38       2370.62       5.43          
1113    1553.67       2328.52       2390.09       2370.62       5.34          
1114    2160.14       2334.29       2393.96       2370.62       5.66          
1115    1356.06       2342.07       2405.05       2370.62       5.60          
1116    1347.85       2327.47       2437.81       2370.62       5.20          
1117    879.50        2274.12       2395.61       2370.62       5.47          
1118    1596.10       2333.06       2391.48       2370.62       5.51          
1119    1266.57       2291.21       2408.22       2370.62       5.46          
1120    2161.55       2339.67       2406.04       2370.62       5.41          
1121    1387.01       2331.76       2390.91       2370.62       5.47          
1122    1295.88       2316.22       2395.57       2370.62       5.80          
1123    1120.09       2322.28       2398.51       2370.62       5.60          
1124    2094.99       2337.95       2394.99       2370.62       5.48          
1125    1240.65       2316.61       2405.73       2370.62       5.46          
1126    1327.09       2318.14       2395.13       2370.62       5.30          
1127    1582.84       2328.57       2392.40       2370.62       5.50          
1128    1810.57       2327.74       2396.12       2370.62       5.41          
1129    1358.92       2316.60       2405.46       2370.62       5.45          
1130    1854.11       2330.50       2399.25       2370.62       5.63          
1131    2082.13       2331.62       2400.04       2370.62       5.49          
1132    1301.20       2323.09       2411.47       2370.62       5.35          
1133    2205.85       2336.47       2391.09       2370.62       5.53          
1134    1592.06       2332.00       2419.82       2370.62       5.36          
1135    572.17        2324.81       2403.71       2370.62       5.43          
1136    1286.24       2310.13       2395.81       2370.62       5.52          
1137    1200.59       2316.01       2399.31       2370.62       5.22          
1138    1635.88       2329.19       2388.11       2370.62       5.29          
1139    1315.24       2318.81       2400.39       2370.62       6.01          
1140    1078.85       2191.81       2387.16       2370.62       5.31          
1141    940.65        2289.67       2399.77       2370.62       5.54          
1142    1493.21       2323.67       2398.66       2370.62       5.59          
1143    1446.90       2327.38       2401.70       2370.62       5.32          
1144    1640.12       2332.02       2407.16       2370.62       5.38          
1145    1294.82       2282.50       2371.34       2370.62       5.34          
1146    1138.67       2321.80       2390.12       2370.62       5.36          
1147    1580.44       2321.01       2418.91       2370.62       5.56          
1148    1114.13       2298.77       2396.66       2370.62       5.26          
1149    2154.75       2321.61       2385.32       2370.62       5.42          
1150    1255.34       2295.86       2403.03       2370.62       5.68          
1151    -64.88        2295.30       2399.83       2370.62       5.30          
1152    1275.22       2300.41       2394.93       2370.62       5.54          
1153    323.52        1959.86       2374.63       2370.62       5.52          
1154    1295.05       2226.32       2397.64       2370.62       5.57          
1155    1120.80       2257.68       2373.87       2370.62       5.47          
1156    1337.35       2338.60       2400.24       2370.62       5.51          
1157    1266.22       2316.08       2411.39       2370.62       5.60          
1158    1259.82       2235.87       2374.32       2370.62       5.57          
1159    1274.11       2196.32       2396.11       2370.62       5.54          
1160    1308.85       2329.47       2418.75       2370.62       5.34          
1161    2041.65       2328.29       2404.25       2370.62       5.59          
1162    1341.20       2311.64       2393.37       2370.62       5.33          
1163    1338.06       2318.98       2412.71       2370.62       5.32          
1164    1575.82       2320.40       2411.22       2370.62       5.90          
1165    1435.53       2329.52       2410.35       2370.62       5.36          
1166    2035.64       2331.35       2410.73       2370.62       5.40          
1167    1263.98       2316.91       2409.56       2370.62       5.51          
1168    1465.29       2315.46       2412.57       2370.62       5.49          
1169    1224.44       2226.44       2397.65       2370.62       5.25          
1170    2063.19       2336.54       2410.15       2370.62       5.43          
1171    1305.46       2329.30       2409.46       2370.62       5.55          
1172    1285.16       2317.79       2397.41       2370.62       5.52          
1173    1184.15       2051.07       2369.83       2370.62       5.73          
1174    1776.35       2342.36       2400.86       2370.62       5.33          
1175    2017.46       2329.76       2401.09       2370.62       5.53          
1176    1291.52       2285.45       2410.34       2370.62       5.31          
