experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2939.928064584732

Genome Size: 145
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1095    1135.94       1727.83       2045.85       2160.87       1.16          
1096    1144.00       1727.53       2061.00       2160.87       1.15          
1097    1107.11       1727.23       2020.31       2160.87       1.17          
1098    1151.12       1713.09       2014.33       2160.87       1.19          
1099    1122.65       1709.15       2046.20       2160.87       1.17          
1100    983.52        1739.26       2057.41       2160.87       1.17          
1101    1177.94       1745.56       2085.89       2160.87       1.17          
1102    1066.18       1731.49       2040.93       2160.87       1.17          
1103    1229.29       1726.35       2049.36       2160.87       1.17          
1104    1067.90       1731.53       2043.14       2160.87       1.17          
1105    1044.39       1719.05       2086.26       2160.87       1.21          
1106    1065.96       1705.36       2066.09       2160.87       1.21          
1107    1069.96       1717.82       2073.03       2160.87       1.18          
1108    1122.59       1687.22       2044.33       2160.87       1.19          
1109    1010.51       1717.61       2062.22       2160.87       1.17          
1110    1106.47       1723.51       2068.38       2160.87       1.20          
1111    1207.94       1739.11       2059.03       2160.87       1.18          
1112    855.24        1737.43       2061.41       2160.87       1.20          
1113    1158.09       1724.79       2034.40       2160.87       1.20          
1114    1112.76       1735.24       2047.28       2160.87       1.18          
1115    1173.43       1777.16       2045.11       2160.87       1.18          
1116    945.62        1763.13       2040.33       2160.87       1.18          
1117    1086.05       1760.31       2073.03       2160.87       1.15          
1118    1059.28       1750.72       2056.83       2160.87       1.17          
1119    1183.97       1748.40       2058.25       2160.87       1.17          
1120    1056.02       1730.22       2043.82       2160.87       1.16          
1121    1101.10       1770.23       2058.71       2160.87       1.15          
1122    1250.24       1767.20       2070.31       2160.87       1.14          
1123    1097.45       1758.53       2063.35       2160.87       1.17          
1124    1005.08       1760.22       2070.19       2160.87       1.17          
1125    812.15        1738.34       2076.86       2160.87       1.17          
1126    1095.58       1756.81       2064.21       2160.87       1.18          
1127    1192.80       1734.42       2054.28       2160.87       1.16          
1128    1022.66       1734.93       2076.75       2160.87       1.20          
1129    1131.18       1729.36       2035.39       2160.87       1.19          
1130    978.71        1746.11       2070.04       2160.87       1.17          
1131    1113.42       1766.45       2040.34       2160.87       1.19          
1132    1112.80       1755.77       2098.27       2160.87       1.16          
1133    1092.50       1766.30       2078.39       2160.87       1.16          
1134    1181.84       1749.60       2046.04       2160.87       1.17          
1135    1206.76       1731.04       2035.29       2160.87       1.17          
1136    1027.06       1769.96       2042.34       2160.87       1.15          
1137    1111.98       1744.64       2050.53       2160.87       1.18          
1138    1080.87       1721.43       2059.65       2160.87       1.21          
1139    1096.63       1741.57       2059.60       2160.87       1.19          
1140    1106.97       1711.25       2094.22       2160.87       1.21          
1141    1094.88       1736.24       2035.17       2160.87       1.20          
1142    1156.49       1724.59       2057.78       2160.87       1.17          
1143    1193.09       1741.51       2024.79       2160.87       1.17          
1144    1102.62       1751.66       2037.83       2160.87       1.21          
1145    964.37        1712.85       2042.06       2160.87       1.18          
1146    1136.07       1717.00       2032.52       2160.87       1.17          
1147    1120.38       1740.59       2065.26       2160.87       1.17          
1148    858.74        1711.90       2077.19       2160.87       1.16          
1149    1079.71       1705.76       2050.20       2160.87       1.18          
