experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1697.6989064216614

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1104    -34.43        -10.76        -6.85         -7.97         0.63          
1105    -54.75        -12.70        -7.86         -7.97         0.70          
1106    -59.90        -11.01        -7.61         -7.97         0.64          
1107    -50.72        -10.34        -6.69         -7.97         0.69          
1108    -34.91        -10.09        -6.51         -7.97         0.68          
1109    -36.00        -11.26        -8.76         -7.97         0.72          
1110    -50.79        -9.24         -5.88         -7.97         0.68          
1111    -63.63        -12.24        -7.72         -7.97         0.74          
1112    -31.32        -10.03        -5.49         -7.97         0.66          
1113    -49.30        -15.21        -11.43        -7.97         0.64          
1114    -48.03        -12.67        -8.34         -7.97         0.67          
1115    -63.78        -11.73        -8.46         -7.97         0.74          
1116    -41.05        -11.29        -8.13         -7.97         0.69          
1117    -60.83        -12.42        -7.93         -7.97         0.66          
1118    -52.36        -11.16        -6.74         -7.97         0.70          
1119    -66.46        -10.55        -5.91         -7.97         0.61          
1120    -49.17        -15.73        -10.34        -7.97         0.64          
1121    -57.27        -15.83        -11.24        -7.97         0.67          
1122    -66.45        -12.47        -6.11         -7.97         0.64          
1123    -67.53        -10.96        -4.88         -7.97         0.72          
1124    -58.58        -14.69        -8.92         -7.97         0.68          
1125    -62.78        -12.28        -7.09         -7.97         0.69          
1126    -68.68        -13.21        -5.61         -7.97         0.71          
1127    -51.73        -11.01        -6.46         -7.97         0.74          
1128    -62.28        -13.71        -7.52         -7.97         0.64          
1129    -46.22        -12.13        -5.71         -7.97         0.75          
1130    -40.93        -12.66        -7.24         -7.97         0.67          
1131    -42.88        -10.79        -6.31         -7.97         0.66          
1132    -46.22        -13.88        -9.15         -7.97         0.67          
1133    -69.57        -11.55        -6.92         -7.97         0.71          
1134    -62.85        -14.43        -9.81         -7.97         0.73          
1135    -79.75        -15.98        -9.32         -7.85         0.64          
1136    -57.63        -14.57        -8.90         -7.85         0.64          
1137    -58.06        -12.54        -5.19         -7.85         0.70          
1138    -62.99        -10.96        -5.09         -7.85         0.62          
1139    -62.88        -14.71        -8.75         -7.85         0.73          
1140    -57.92        -12.77        -7.97         -7.85         0.63          
1141    -59.57        -14.06        -8.41         -7.85         0.66          
1142    -59.35        -12.32        -7.77         -7.85         0.67          
1143    -52.49        -11.95        -6.03         -7.85         0.73          
1144    -73.57        -14.51        -5.94         -7.85         0.69          
1145    -69.97        -12.74        -8.36         -7.85         0.66          
1146    -74.04        -13.84        -7.39         -7.85         0.64          
1147    -69.28        -15.26        -9.31         -7.85         0.67          
1148    -76.00        -15.16        -9.87         -7.85         0.64          
1149    -61.74        -13.26        -5.98         -7.85         0.68          
1150    -58.20        -12.47        -5.97         -7.85         0.64          
1151    -54.82        -15.11        -9.28         -7.85         0.75          
1152    -56.97        -17.10        -11.64        -7.85         0.69          
1153    -80.52        -13.09        -5.08         -7.85         0.65          
1154    -43.66        -11.90        -6.87         -7.85         0.64          
1155    -68.82        -13.08        -7.92         -7.85         0.71          
1156    -41.39        -11.10        -5.85         -7.85         0.67          
1157    -43.32        -12.36        -7.61         -7.85         0.72          
1158    -47.19        -11.36        -6.51         -7.85         0.63          
1159    -55.02        -10.35        -4.91         -7.85         0.64          
1160    -58.11        -9.83         -5.16         -7.85         0.70          
1161    -54.25        -8.53         -4.06         -7.85         0.66          
1162    -48.78        -10.40        -6.30         -7.85         0.68          
1163    -52.89        -12.41        -6.71         -7.85         0.68          
1164    -63.82        -13.74        -8.64         -7.85         0.67          
1165    -56.91        -11.53        -5.78         -7.85         0.67          
1166    -43.00        -12.48        -7.83         -7.85         0.69          
1167    -37.10        -10.46        -4.78         -7.85         0.62          
1168    -73.99        -11.79        -7.22         -7.85         0.67          
1169    -70.57        -10.55        -6.80         -7.85         0.60          
1170    -60.72        -10.30        -5.24         -7.85         0.67          
1171    -62.77        -11.07        -4.29         -7.85         0.62          
