experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3875.030286550522

Genome Size: 820
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1161    -933.33       40.67         1600.00       442.00        1.57          
1162    -833.33       -47.00        533.33        442.00        1.54          
1163    -533.33       184.33        1500.00       442.00        1.55          
1164    -466.67       127.83        1100.00       442.00        1.53          
1165    -933.33       302.83        1333.33       442.00        1.53          
1166    -533.33       -250.17       133.33        442.00        1.58          
1167    -600.00       334.67        1600.00       442.00        1.58          
1168    -366.67       326.33        1266.67       442.00        1.52          
1169    -1066.67      413.33        2700.00       442.00        1.54          
1170    33.33         478.33        1100.00       442.00        1.53          
1171    -600.00       328.33        1333.33       442.00        1.51          
1172    -466.67       -10.00        833.33        442.00        1.51          
1173    -966.67       174.67        933.33        442.00        1.52          
1174    -366.67       424.50        1500.00       442.00        1.52          
1175    -200.00       386.33        1100.00       442.00        1.54          
1176    -900.00       -115.17       266.67        442.00        1.54          
1177    -466.67       350.83        1000.00       442.00        1.54          
1178    -533.33       317.67        1266.67       442.00        1.56          
1179    -700.00       -94.67        433.33        442.00        1.56          
1180    -766.67       -170.17       766.67        442.00        1.61          
1181    -1633.33      59.00         833.33        442.00        1.59          
1182    -833.33       181.33        1000.00       442.00        1.51          
1183    -766.67       356.67        1333.33       442.00        1.51          
1184    -133.33       334.83        1166.67       442.00        1.56          
1185    -1466.67      13.67         1200.00       442.00        1.54          
1186    -933.33       29.17         933.33        442.00        1.53          
1187    -700.00       77.83         1166.67       442.00        1.53          
1188    -300.00       29.67         500.00        442.00        1.53          
