experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 8453.645555496216

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1127    812.01        1390.63       1478.74       1630.07       3.51          
1128    786.04        1381.76       1472.68       1630.07       3.36          
1129    1159.92       1401.60       1470.01       1630.07       3.22          
1130    559.91        1390.07       1461.78       1630.07       3.51          
1131    1094.42       1396.58       1467.69       1630.07       3.55          
1132    930.45        1395.69       1463.79       1630.07       3.53          
1133    903.78        1388.72       1464.15       1630.07       3.54          
1134    843.85        1397.23       1490.25       1630.07       3.23          
1135    958.09        1406.82       1488.53       1630.07       3.21          
1136    919.64        1394.68       1483.98       1630.07       3.35          
1137    896.29        1381.60       1483.65       1630.07       3.48          
1138    956.54        1398.00       1476.29       1630.07       3.21          
1139    630.03        1371.40       1458.06       1630.07       3.31          
1140    1044.14       1391.32       1461.72       1630.07       3.34          
1141    1017.02       1393.40       1459.66       1630.07       3.33          
1142    943.50        1405.93       1476.80       1630.07       3.41          
1143    1002.69       1398.39       1490.85       1630.07       3.34          
1144    757.21        1358.46       1471.59       1630.07       3.30          
1145    1151.40       1409.83       1483.52       1630.07       3.47          
1146    928.32        1398.92       1466.43       1630.07       3.50          
1147    365.77        1389.59       1458.26       1630.07       3.28          
1148    834.63        1391.80       1478.37       1630.07       3.37          
1149    834.43        1396.00       1471.93       1630.07       3.43          
1150    1049.98       1402.00       1479.25       1630.07       3.22          
1151    1027.84       1395.45       1478.45       1630.07       3.46          
1152    869.68        1400.09       1456.44       1630.07       3.48          
1153    1074.79       1414.19       1489.18       1630.07       3.30          
1154    902.03        1395.66       1486.85       1630.07       3.23          
1155    945.33        1416.28       1502.07       1630.07       3.49          
1156    824.81        1378.88       1451.40       1630.07       3.25          
1157    796.21        1394.81       1513.23       1630.07       3.42          
1158    1024.65       1400.04       1476.25       1630.07       3.52          
1159    1004.16       1397.25       1476.32       1630.07       3.40          
1160    817.05        1392.96       1474.44       1630.07       3.22          
1161    1088.12       1403.68       1485.09       1630.07       3.53          
1162    1103.52       1405.90       1512.58       1630.07       3.30          
1163    1046.10       1395.93       1473.36       1630.07       3.36          
1164    784.86        1408.55       1487.32       1630.07       3.31          
1165    989.02        1396.97       1464.55       1630.07       3.51          
1166    854.29        1390.37       1470.41       1630.07       3.25          
1167    772.89        1391.29       1455.77       1630.07       3.40          
1168    981.96        1401.26       1472.03       1630.07       3.28          
1169    990.09        1381.67       1472.02       1630.07       3.30          
1170    985.19        1396.77       1476.22       1630.07       3.49          
1171    940.87        1413.23       1490.53       1630.07       3.57          
1172    975.84        1409.28       1468.20       1630.07       3.52          
1173    1147.14       1386.28       1461.55       1630.07       3.28          
1174    1004.56       1403.33       1492.00       1630.07       3.44          
1175    1049.96       1400.73       1494.11       1630.07       3.38          
1176    1260.38       1402.59       1463.17       1630.07       3.19          
1177    751.26        1257.84       1428.17       1630.07       3.27          
1178    863.22        1395.86       1478.14       1630.07       3.31          
1179    718.45        1389.12       1487.39       1630.07       3.30          
1180    832.74        1363.07       1484.12       1630.07       3.37          
1181    975.58        1397.53       1473.06       1630.07       3.26          
