experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 2771.3955636024475

Genome Size: 3252
Free Parameters: {'individual_size': 3252}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1094    -109.96       -93.58        -30.16        -14.87        1.09          
1095    -108.08       -92.33        -40.18        -14.87        1.13          
1096    -108.46       -93.26        -45.16        -14.87        1.09          
1097    -107.51       -93.24        -54.61        -14.87        1.11          
1098    -112.65       -95.44        -36.00        -14.87        1.12          
1099    -106.80       -94.00        -35.11        -14.87        1.13          
1100    -107.62       -94.98        -55.74        -14.87        1.14          
1101    -109.34       -95.47        -25.99        -14.87        1.11          
1102    -110.13       -94.87        -38.40        -14.87        1.12          
1103    -110.21       -93.57        -43.00        -14.87        1.11          
1104    -107.13       -94.92        -42.75        -14.87        1.12          
1105    -108.63       -94.28        -33.12        -14.87        1.13          
1106    -108.66       -95.01        -44.72        -14.87        1.13          
1107    -107.46       -93.93        -41.39        -14.87        1.14          
1108    -107.25       -93.31        -32.53        -14.87        1.10          
1109    -111.48       -93.96        -30.71        -14.87        1.11          
1110    -107.14       -91.88        -22.74        -14.87        1.06          
1111    -107.32       -92.63        -29.13        -14.87        1.07          
1112    -109.51       -94.82        -42.55        -14.87        1.03          
1113    -110.79       -94.80        -35.59        -14.87        1.06          
1114    -108.26       -93.81        -28.98        -14.87        1.08          
1115    -106.14       -91.05        -38.21        -14.87        1.06          
1116    -107.54       -91.17        -37.53        -14.87        1.07          
1117    -110.63       -92.32        -54.49        -14.87        1.07          
1118    -112.36       -95.76        -42.71        -14.87        1.07          
1119    -107.10       -93.61        -28.42        -14.87        1.11          
1120    -112.57       -94.02        -39.59        -14.87        1.13          
1121    -109.35       -95.39        -52.86        -14.87        1.12          
1122    -108.51       -93.97        -23.57        -14.87        1.10          
1123    -109.65       -93.87        -42.93        -14.87        1.10          
1124    -107.01       -92.48        -32.62        -14.87        1.12          
1125    -107.98       -92.04        -37.64        -14.87        1.14          
1126    -109.59       -95.53        -36.95        -14.87        1.13          
1127    -107.38       -93.68        -38.42        -14.87        1.11          
1128    -107.37       -91.84        -36.25        -14.87        1.14          
1129    -108.99       -94.20        -31.59        -14.87        1.11          
1130    -108.18       -93.62        -38.54        -14.87        1.14          
1131    -107.11       -93.91        -48.20        -14.87        1.13          
1132    -111.14       -92.24        -32.12        -14.87        1.13          
1133    -108.07       -94.36        -60.00        -14.87        1.12          
1134    -106.64       -91.39        -33.50        -14.87        1.14          
1135    -107.62       -94.76        -19.68        -14.87        1.10          
1136    -108.80       -93.61        -42.54        -14.87        1.12          
1137    -108.71       -92.95        -33.57        -14.87        1.09          
1138    -110.79       -95.35        -46.35        -14.87        1.10          
1139    -107.62       -94.36        -59.95        -14.87        1.10          
1140    -107.05       -92.12        -52.03        -14.87        1.10          
1141    -107.33       -93.97        -38.62        -14.87        1.13          
1142    -108.50       -95.42        -40.54        -14.87        1.12          
1143    -106.69       -91.29        -27.30        -14.87        1.11          
1144    -107.29       -93.53        -39.19        -14.87        1.13          
1145    -107.44       -92.98        -31.58        -14.87        1.12          
1146    -108.26       -94.50        -41.15        -14.87        1.16          
1147    -108.89       -91.83        -32.83        -14.87        1.13          
1148    -107.48       -93.13        -49.59        -14.87        1.14          
1149    -109.93       -95.18        -34.84        -14.87        1.13          
1150    -109.03       -94.03        -42.65        -14.87        1.13          
1151    -106.07       -90.81        -22.71        -14.87        1.10          
1152    -108.70       -93.16        -56.59        -14.87        1.09          
1153    -109.34       -95.52        -43.65        -14.87        1.10          
1154    -107.47       -91.82        -30.16        -14.87        1.13          
1155    -108.15       -93.03        -37.49        -14.87        1.07          
1156    -109.29       -94.32        -39.23        -14.87        1.07          
1157    -109.11       -92.92        -30.41        -14.87        1.08          
1158    -107.78       -92.21        -31.02        -14.87        1.07          
