experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5525.450080394745

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1140    247.97        1116.56       1315.07       1254.72       2.23          
1141    344.34        1095.36       1311.57       1254.72       2.19          
1142    325.42        1059.26       1309.20       1254.72       2.13          
1143    419.07        1047.29       1307.41       1254.72       2.17          
1144    218.26        1103.27       1313.72       1254.72       2.26          
1145    367.98        1118.60       1316.97       1254.72       2.30          
1146    386.29        1116.32       1315.31       1254.72       2.28          
1147    356.47        1080.29       1307.21       1254.72       2.22          
1148    322.79        1032.02       1309.11       1254.72       2.13          
1149    308.73        1108.81       1306.60       1254.72       2.27          
1150    207.43        1149.84       1314.49       1254.72       2.27          
1151    259.60        1058.24       1302.95       1254.72       2.24          
1152    482.78        1125.66       1317.64       1254.72       2.33          
1153    344.84        1145.27       1314.54       1254.72       2.29          
1154    406.52        1098.16       1315.00       1254.72       2.26          
1155    418.64        1117.29       1313.77       1254.72       2.29          
1156    294.26        1092.15       1317.47       1254.72       2.12          
1157    252.64        1096.31       1319.99       1254.72       2.22          
1158    291.51        1057.99       1319.14       1254.72       2.24          
1159    439.75        1146.09       1321.55       1254.72       2.29          
1160    260.86        1069.95       1311.89       1254.72       2.24          
1161    218.99        1100.81       1313.23       1254.72       2.22          
1162    168.46        1117.94       1314.93       1254.72       2.30          
1163    216.66        1053.17       1318.44       1254.72       2.22          
1164    179.03        1116.70       1313.14       1254.72       2.32          
1165    299.69        1076.28       1314.25       1254.72       2.16          
1166    264.42        1081.90       1311.78       1254.72       2.15          
1167    323.43        1058.69       1318.26       1254.72       2.12          
1168    485.16        1120.85       1317.89       1254.72       2.25          
1169    275.22        1042.03       1317.52       1254.72       2.19          
1170    219.23        1083.24       1312.65       1254.72       2.22          
1171    367.27        1100.80       1308.88       1254.72       2.16          
1172    227.24        1046.11       1311.30       1254.72       2.21          
1173    260.38        1085.10       1311.34       1254.72       2.22          
1174    212.50        1117.73       1314.63       1254.72       2.29          
1175    412.45        1101.78       1307.00       1254.72       2.23          
1176    293.59        1077.67       1315.27       1254.72       2.24          
1177    257.15        1099.64       1311.83       1254.72       2.21          
1178    230.34        1068.08       1306.25       1254.72       2.26          
1179    403.40        1106.19       1318.35       1254.72       2.25          
1180    223.63        1132.23       1311.47       1254.72       2.28          
1181    399.71        1101.33       1317.18       1254.72       2.28          
1182    225.49        1117.32       1315.12       1254.72       2.28          
1183    255.44        1152.67       1318.60       1254.72       2.30          
1184    242.29        1094.38       1311.26       1254.72       2.18          
1185    372.67        1070.18       1316.48       1254.72       2.23          
1186    220.84        1120.90       1315.11       1254.72       2.18          
1187    177.15        1066.87       1312.67       1254.72       2.26          
1188    232.02        1053.02       1315.07       1254.72       2.20          
1189    217.42        1085.24       1313.25       1254.72       2.23          
