number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1818    505.00        778.39        1250.00       748.00        4.03          
1819    -120.00       246.83        645.00        748.00        3.80          
1820    -5.00         272.99        590.00        748.00        3.85          
1821    255.00        560.45        1010.00       748.00        3.67          
1822    130.00        653.88        1060.00       748.00        3.68          
1823    130.00        482.63        905.00        748.00        3.76          
1824    310.00        700.36        1075.00       748.00        3.76          
1825    40.00         440.62        850.00        748.00        3.77          
1826    35.00         371.29        695.00        748.00        3.78          
1827    95.00         490.27        950.00        748.00        3.84          
1828    160.00        367.95        610.00        748.00        3.69          
1829    295.00        600.09        990.00        748.00        3.78          
1830    240.00        648.08        1060.00       748.00        3.78          
1831    235.00        537.41        830.00        748.00        3.96          
1832    125.00        471.38        865.00        748.00        3.64          
