experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2852.7785601615906

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1162    -966.67       152.50        1266.67       702.00        1.13          
1163    -766.67       403.17        1500.00       702.00        1.13          
1164    -600.00       581.83        1333.33       702.00        1.11          
1165    -833.33       -57.67        1266.67       702.00        1.10          
1166    -600.00       356.00        1266.67       702.00        1.20          
1167    -1000.00      -375.83       1033.33       702.00        1.16          
1168    -533.33       493.00        2366.67       702.00        1.17          
1169    33.33         868.17        2033.33       702.00        1.13          
1170    -1133.33      420.17        1833.33       702.00        1.11          
1171    -366.67       472.00        1000.00       702.00        1.17          
1172    -333.33       916.83        2033.33       702.00        1.19          
1173    -666.67       367.67        1366.67       702.00        1.18          
1174    -666.67       382.67        1200.00       702.00        1.20          
1175    -900.00       120.00        833.33        702.00        1.18          
1176    -600.00       43.83         1666.67       702.00        1.17          
1177    -133.33       1482.00       3000.00       702.00        1.15          
1178    -1133.33      220.33        1366.67       702.00        1.14          
1179    -900.00       279.67        1100.00       702.00        1.21          
1180    -1166.67      627.50        1833.33       702.00        1.13          
1181    -266.67       656.00        2166.67       702.00        1.12          
1182    -966.67       515.67        1933.33       702.00        1.17          
1183    -833.33       327.67        1300.00       702.00        1.14          
1184    -900.00       29.17         1300.00       702.00        1.15          
1185    -1066.67      76.67         1100.00       702.00        1.15          
1186    -366.67       191.67        600.00        702.00        1.22          
1187    -700.00       -55.00        966.67        702.00        1.11          
1188    -700.00       500.83        1433.33       702.00        1.12          
1189    -900.00       215.00        833.33        702.00        1.12          
1190    -700.00       454.50        1333.33       702.00        1.17          
1191    -733.33       471.17        2366.67       702.00        1.14          
1192    -900.00       56.50         866.67        702.00        1.12          
1193    -833.33       -121.67       1000.00       702.00        1.18          
1194    -900.00       364.50        1500.00       702.00        1.10          
1195    -300.00       379.83        1000.00       702.00        1.16          
1196    -900.00       415.33        1666.67       702.00        1.13          
1197    -366.67       644.33        1700.00       702.00        1.13          
1198    -1400.00      274.83        1033.33       702.00        1.13          
1199    -833.33       191.00        1333.33       702.00        1.12          
1200    -1433.33      240.33        1800.00       702.00        1.18          
1201    -1233.33      110.00        2033.33       702.00        1.13          
