experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 4003.614858865738

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1149    1295.16       2427.60       2657.48       2565.91       1.56          
1150    504.37        2388.60       2680.17       2565.91       1.58          
1151    1031.04       2414.57       2658.19       2565.91       1.63          
1152    1165.64       2382.52       2650.89       2565.91       1.61          
1153    1038.38       2329.65       2647.16       2565.91       1.59          
1154    680.16        2414.58       2686.95       2565.91       1.59          
1155    1194.77       2412.66       2673.58       2565.91       1.57          
1156    1510.72       2381.45       2672.46       2565.91       1.58          
1157    1355.52       2401.26       2664.19       2565.91       1.57          
1158    1104.13       2403.53       2699.91       2565.91       1.57          
1159    855.93        2299.44       2680.43       2565.91       1.58          
1160    1430.17       2410.40       2696.98       2565.91       1.58          
1161    1110.60       2368.82       2680.92       2565.91       1.56          
1162    971.90        2386.78       2683.58       2565.91       1.59          
1163    1572.76       2412.15       2667.76       2565.91       1.55          
1164    1135.94       2408.72       2679.42       2565.91       1.56          
1165    1205.56       2387.44       2694.87       2565.91       1.54          
1166    1342.62       2424.89       2671.27       2565.91       1.62          
1167    874.89        2319.06       2670.63       2565.91       1.55          
1168    1234.31       2388.21       2649.55       2565.91       1.56          
1169    1088.04       2319.29       2673.24       2565.91       1.61          
1170    1371.60       2419.78       2665.17       2565.91       1.57          
1171    1069.98       2374.39       2690.00       2565.91       1.57          
1172    1226.07       2440.51       2663.06       2565.91       1.58          
1173    1067.19       2398.98       2685.15       2565.91       1.59          
1174    1191.86       2320.26       2663.38       2565.91       1.57          
1175    1549.15       2390.95       2668.34       2565.91       1.55          
1176    866.36        2391.74       2688.56       2565.91       1.60          
1177    1253.49       2389.62       2679.05       2565.91       1.54          
1178    1100.06       2405.61       2662.45       2565.91       1.59          
1179    1391.34       2397.17       2661.41       2565.91       1.58          
1180    1122.47       2376.54       2689.74       2565.91       1.59          
1181    1363.31       2443.86       2686.13       2565.91       1.56          
1182    871.44        2414.19       2679.66       2565.91       1.59          
1183    1114.10       2393.06       2676.22       2565.91       1.59          
1184    872.70        2300.67       2649.41       2565.91       1.58          
1185    1041.15       2403.41       2666.03       2565.91       1.59          
1186    853.30        2397.43       2672.05       2565.91       1.59          
1187    897.79        2425.09       2654.56       2565.91       1.54          
1188    1539.52       2418.16       2658.65       2565.91       1.57          
1189    1006.96       2341.01       2714.47       2565.91       1.55          
1190    844.86        2367.94       2685.04       2565.91       1.58          
1191    920.87        2413.93       2668.69       2565.91       1.55          
1192    807.83        2381.88       2677.06       2565.91       1.59          
1193    1168.21       2409.57       2682.80       2565.91       1.56          
1194    1206.66       2370.69       2672.92       2565.91       1.60          
1195    1555.02       2386.10       2686.73       2565.91       1.55          
1196    1063.49       2424.91       2707.34       2565.91       1.55          
1197    1260.33       2369.91       2671.81       2565.91       1.58          
1198    943.19        2401.54       2672.52       2565.91       1.55          
1199    1583.48       2392.36       2680.83       2565.91       1.60          
1200    1131.92       2376.36       2718.79       2565.91       1.57          
1201    1173.80       2355.26       2703.43       2565.91       1.65          
1202    998.10        2336.95       2670.93       2565.91       1.61          
1203    1436.19       2424.64       2691.64       2565.91       1.61          
1204    1578.58       2410.00       2674.76       2565.91       1.58          
1205    1115.57       2379.15       2665.88       2565.91       1.59          
1206    1531.60       2405.61       2676.47       2565.91       1.60          
1207    995.09        2369.74       2681.86       2565.91       1.56          
1208    977.92        2314.97       2621.05       2565.91       1.62          
